x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47646207115718203,-0.487870669363346,0.0,0.0009722302293509111,-0.0009159019009527044,0.0,0.0
0.4765903512546905,-0.48799080389509036,0.0,0.0008766471412402012,-0.0008155676993162605,0.0,0.13876568071343512
0.47714426226537543,-0.4884258069363171,0.0,-7.792838081924105e-05,0.0001889665164256008,0.0,1.5264224878477863
0.47273644027755235,-0.4833899686425805,0.0,-0.0024577357705143302,0.002712665450092045,0.0,5.0
0.47273644027755235,-0.4833899686425805,0.0,-0.0024577357705143302,0.002712665450092045,0.0,5.0
0.47234197736972666,-0.48295778112672993,0.0,-0.0025812253353234586,0.002808184137980117,0.0,5.156565357599826
0.4673328791228037,-0.4778148433067422,0.0,-0.0038181166266911667,0.0037606948553931775,0.0,6.722218933598084
0.4505582938982188,-0.4622413716345749,0.0,-0.006420206707064626,0.0057376102769671825,0.0,10.0
0.4505582938982188,-0.4622413716345749,0.0,-0.006420206707064626,0.0057376102769671825,0.0,10.0
0.4493898497719171,-0.4611995970341516,0.0,-0.006566509690317348,0.005841223146776718,0.0,10.179944560585547
0.4362565965427059,-0.44975772130889535,0.0,-0.008030917103499157,0.006875228019327481,0.0,11.979390166441014
0.40827816231046865,-0.42638062351161865,0.0,-0.010495623293559986,0.008600778923588943,0.0,15.0
0.40827816231046865,-0.42638062351161865,0.0,-0.010495623293559986,0.008600778923588943,0.0,15.0
0.40623423925938285,-0.42470765781389996,0.0,-0.010653914388005512,0.008710287292166972,0.0,15.19328293042748
0.38411411458748346,-0.4068111330262219,0.0,-0.012234057574857864,0.009809507164272353,0.0,17.12611223470229
0.3455919487901765,-0.37625135584393965,0.0,-0.014571428620092966,0.011462063009281655,0.0,20.0
0.3455919487901765,-0.37625135584393965,0.0,-0.014571428620092966,0.011462063009281655,0.0,20.0
0.3427019669596316,-0.373976729257142,0.0,-0.014719668043259707,0.01159242880226652,0.0,20.197327475264668
0.3122312881679346,-0.349770699720429,0.0,-0.01614100757834594,0.012966836359587754,0.0,22.17060222791135
0.26492796805020014,-0.3103403747722202,0.0,-0.01650019048831123,0.014432551708924426,0.0,25.0
0.26492796805020014,-0.3103403747722202,0.0,-0.01650019048831123,0.014432551708924426,0.0,25.0
0.26175389678361805,-0.30754642054531867,0.0,-0.01630028915356579,0.014438413417736504,0.0,25.19353815050468
0.23211115408672792,-0.27982938159145176,0.0,-0.01435570450629357,0.014093044644484175,0.0,27.12891965555147
0.19465556945381526,-0.2411733849497139,0.0,-0.011806060571957789,0.012712769356432018,0.0,30.0
0.19465556945381526,-0.2411733849497139,0.0,-0.011806060571957789,0.012712769356432018,0.0,30.0
0.19244562549820357,-0.23878716752122245,0.0,-0.011646194890836035,0.012609656518215464,0.0,30.188464737550543
0.17196256525443482,-0.21604916654169973,0.0,-0.010109299916775262,0.0114959830944532,0.0,32.07311211305597
0.14560635428966742,-0.18523772047772763,0.0,-0.00794816526176071,0.00950923393410964,0.0,35.0
0.14560635428966742,-0.18523772047772763,0.0,-0.00794816526176071,0.00950923393410964,0.0,35.0
0.1441619453385994,-0.18350711390604404,0.0,-0.007817564882257646,0.00938003151117728,0.0,35.18323569320342
0.13100212702704245,-0.16753274887322075,0.0,-0.00656233724258287,0.0080414852176164,0.0,37.01559262523764
0.11385768513140207,-0.14651466312464356,0.0,-0.005193280460202944,0.006360525408056726,0.0,40.0
0.11385768513140207,-0.14651466312464356,0.0,-0.005193280460202944,0.006360525408056726,0.0,40.0
0.11294264743341104,-0.1453930736047481,0.0,-0.005091489309274137,0.0062453928528317815,0.0,40.177973050238734
0.10452619578883808,-0.13503151352634787,0.0,-0.004459330983583325,0.005494732989874143,0.0,41.95770355262607
0.09668384000815773,-0.12535802449458777,0.0,-0.004073732420426707,0.005029415421768635,0.0,43.80079719567472
0.09192589426732373,-0.11947865249249492,0.0,-0.0038648988166018017,0.0047804046598928385,0.0,45.0
0.09192589426732373,-0.11947865249249492,0.0,-0.0038648988166018017,0.0047804046598928385,0.0,45.0
0.09118817554514608,-0.11856527384866819,0.0,-0.003809817352677429,0.004721451708442455,0.0,45.192267540078035
0.08427076634638388,-0.10994328939724742,0.0,-0.0034270675753639676,0.004284456639671163,0.0,47.114942940858384
0.07735550763796736,-0.10127734232456691,0.0,-0.003128681223770271,0.0039279006216997835,0.0,49.2286024796333
0.07498015009949596,-0.09829314839741032,0.0,-0.003030661191355096,0.0038100489565250635,0.0,50.0
0.07498015009949596,-0.09829314839741032,0.0,-0.003030661191355096,0.0038100489565250635,0.0,50.0
0.07448245637862054,-0.09768349224544545,0.0,-0.0031892842298239573,0.0038091299310201096,0.0,50.1600315321946
0.06810943850111173,-0.09159958053416128,0.0,-0.004775357958937871,0.0037913673983487844,0.0,51.760346854140614
0.04744232976688821,-0.07948795912789679,0.0,-0.007980443365811682,0.003642424216903894,0.0,55.0
0.04744232976688821,-0.07948795912789679,0.0,-0.007980443365811682,0.003642424216903894,0.0,55.0
0.04612506871061382,-0.07888147140773835,0.0,-0.007813057117573009,0.0036290509599147653,0.0,55.166810624961784
0.03448610807163436,-0.07295855851301407,0.0,-0.006142853287356701,0.0034618861902940266,0.0,56.83491687457962
