x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47147221264813005,-0.4278575313640095,0.0,0.0009820659104737975,-0.0008955816772803399,0.0,0.0
0.47159931143560846,-0.4279817990348839,0.0,0.0008429272902134934,-0.0008887520766790861,0.0,0.13928689027995284
0.47180445126200626,-0.4291709336836398,0.0,-0.0005483305217502951,-0.0008179365631526419,0.0,1.5321557930794814
0.4638983543086447,-0.4316739032119448,0.0,-0.0040110498895898124,-0.000620306411676966,0.0,5.0
0.4638983543086447,-0.4316739032119448,0.0,-0.0040110498895898124,-0.000620306411676966,0.0,5.0
0.46323485229924766,-0.4317717160507583,0.0,-0.00416977467254392,-0.0005856836231380411,0.0,5.1622089958660755
0.45518458948931395,-0.43243707634182593,0.0,-0.005755558711828093,-0.00023253885246388379,0.0,6.784298954526831
0.4316330525872425,-0.4320071612143426,0.0,-0.008889996610704071,0.0005102318699740105,0.0,10.0
0.4316330525872425,-0.4320071612143426,0.0,-0.008889996610704071,0.0005102318699740105,0.0,10.0
0.4300785480160366,-0.43191569353375,0.0,-0.009059689446085274,0.0005459664132374883,0.0,10.17320682376082
0.4129181993492555,-0.4306541222174085,0.0,-0.01075451189576984,0.0009141358800353349,0.0,11.90527506136902
0.3749639132644859,-0.42673965398100083,0.0,-0.013771014617129634,0.001629166696213779,0.0,15.0
0.3749639132644859,-0.42673965398100083,0.0,-0.013771014617129634,0.001629166696213779,0.0,15.0
0.3722675400687764,-0.4264200380753582,0.0,-0.013963092822794598,0.0016583521401032273,0.0,15.194444526152635
0.3432508971268032,-0.4229017204123417,0.0,-0.01588197455833595,0.001965237245381386,0.0,17.138889787678984
0.29378072900283014,-0.41656574212672326,0.0,-0.018697107876300002,0.002477730080533682,0.0,20.0
0.29378072900283014,-0.41656574212672326,0.0,-0.018697107876300002,0.002477730080533682,0.0,20.0
0.2900458485882467,-0.4160715726210978,0.0,-0.018894251851760295,0.0024960958455135297,0.0,20.198709503261124
0.2505429819735262,-0.4109198729900151,0.0,-0.020864900910133218,0.002693468206560374,0.0,22.185804535872368
0.1879020224727853,-0.4028846390066073,0.0,-0.023651880392957163,0.0030314047737506978,0.0,25.0
0.1879020224727853,-0.4028846390066073,0.0,-0.023651880392957163,0.0030314047737506978,0.0,25.0
0.18360319176075376,-0.4023335036760182,0.0,-0.02383095339845901,0.003056262651259447,0.0,25.181068806280127
0.13883367905499072,-0.3965521857673689,0.0,-0.025617893504137172,0.0033429297227595698,0.0,26.991756869081396
0.05738661914546764,-0.3852971632758577,0.0,-0.028270763637414962,0.004452239022156102,0.0,30.0
0.05738661914546764,-0.3852971632758577,0.0,-0.028270763637414962,0.004452239022156102,0.0,30.0
0.053471875400827894,-0.3846707023124551,0.0,-0.028274861291257294,0.004598348307911431,0.0,30.138440938043868
0.024668806992534025,-0.3795318248482809,0.0,-0.027471490238334024,0.005247581457861604,0.0,31.169743399864114
-0.03604389146856192,-0.3667595149629963,0.0,-0.02517176323323182,0.0057574267409784725,0.0,33.4757305608221
-0.07324005703115763,-0.3578228143598366,0.0,-0.023632771136391673,0.005959760020169045,0.0,35.0
-0.07324005703115763,-0.3578228143598366,0.0,-0.023632771136391673,0.005959760020169045,0.0,35.0
-0.07682991385098958,-0.35691318575550685,0.0,-0.023478724990150454,0.005977691544614721,0.0,35.15239832277961
-0.11143666510594422,-0.3476764236461507,0.0,-0.021937173986461733,0.006139268990505082,0.0,36.67638155057572
-0.17875532531200322,-0.3267898349058213,0.0,-0.01857150443024489,0.0064153644557321966,0.0,40.0
-0.17875532531200322,-0.3267898349058213,0.0,-0.01857150443024489,0.0064153644557321966,0.0,40.0
-0.18219919333564627,-0.32559283112337256,0.0,-0.0183826844454315,0.006428967692506694,0.0,40.18638579344597
-0.21470199549766078,-0.3134904824869891,0.0,-0.016494123473152874,0.006554241066615928,0.0,42.05024372790569
-0.2589462182997974,-0.29390595226903615,0.0,-0.01350426889950167,0.006718067169829265,0.0,45.0
-0.2589462182997974,-0.29390595226903615,0.0,-0.01350426889950167,0.006718067169829265,0.0,45.0
-0.26158058264977513,-0.29258471130530284,0.0,-0.01330504206958142,0.006727867435143426,0.0,45.19652607188781
-0.28577066125535333,-0.2792722423901546,0.0,-0.011312581380878638,0.006817403962421445,0.0,47.16178679076591
-0.31379411369692134,-0.25976867262844844,0.0,-0.008434582011586643,0.0069213606279828095,0.0,50.0
