x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49220527613058296,-0.4180366393045759,0.0,0.0009797432746241315,-0.0010031699001335475,0.0,0.0
0.4923344239997713,-0.4181702833246751,0.0,0.0008728414553051127,-0.0009138986302290353,0.0,0.13942492740639478
0.4928070108339295,-0.41882111914302983,0.0,-0.0001943912347950737,-1.9056353831364966e-05,0.0,1.5336742014703426
0.48755321906544336,-0.4150092141288144,0.0,-0.002833577040012575,0.0022224284579264036,0.0,5.0
0.48755321906544336,-0.4150092141288144,0.0,-0.002833577040012575,0.0022224284579264036,0.0,5.0
0.48709768847815077,-0.4146532341277855,0.0,-0.0029645466376812756,0.002308614627479396,0.0,5.157130021512972
0.48141274076387547,-0.4103451898637154,0.0,-0.004270179433688775,0.003176718996692352,0.0,6.728430236642695
0.46302830454697586,-0.3969463276742691,0.0,-0.006962448941420963,0.005023792085444833,0.0,10.0
0.46302830454697586,-0.3969463276742691,0.0,-0.006962448941420963,0.005023792085444833,0.0,10.0
0.46176399654205125,-0.3960343605221292,0.0,-0.007109438328532752,0.005126563203729502,0.0,10.179692392022657
0.44767411798475326,-0.3858902808159821,0.0,-0.008569811272724033,0.006168274754475423,0.0,11.976616312249229
0.418102611705388,-0.36451598385400363,0.0,-0.010981541469996902,0.007985735393627017,0.0,15.0
0.418102611705388,-0.36451598385400363,0.0,-0.010981541469996902,0.007985735393627017,0.0,15.0
0.4159861473103248,-0.36297458553399026,0.0,-0.011124237910139709,0.008113841061678917,0.0,15.19148437327198
0.3933404013299526,-0.3461863414972507,0.0,-0.01251793545620183,0.009433008811020886,0.0,17.106328105991775
0.35423744458937395,-0.3158288163064698,0.0,-0.014471453323026313,0.011585200795437987,0.0,20.0
0.35423744458937395,-0.3158288163064698,0.0,-0.014471453323026313,0.011585200795437987,0.0,20.0
0.3514018187593212,-0.31355169835084346,0.0,-0.014583386248475513,0.011747544975902866,0.0,20.19518879005533
0.32194577159916526,-0.2889683813609678,0.0,-0.015542495724280903,0.013475687503417214,0.0,22.147076690608625
0.27676916991791045,-0.2464802104861365,0.0,-0.01573131852519032,0.016324460104211305,0.0,25.0
0.27676916991791045,-0.2464802104861365,0.0,-0.01573131852519032,0.016324460104211305,0.0,25.0
0.273776107874732,-0.24337902439345854,0.0,-0.015626681602454843,0.016167022063561236,0.0,25.19089370093695
0.24501503669082325,-0.21397516929271984,0.0,-0.014482266572387211,0.014655815352320842,0.0,27.099830710306453
0.20573957983716068,-0.1746527858714229,0.0,-0.012585794787503856,0.012474676417145183,0.0,30.0
0.20573957983716068,-0.1746527858714229,0.0,-0.012585794787503856,0.012474676417145183,0.0,30.0
0.20341121481377994,-0.17234638312560158,0.0,-0.01246185107847094,0.012336740814209747,0.0,30.185914742456955
0.18139785795503707,-0.15069043942272317,0.0,-0.011218394872831204,0.0109605985310153,0.0,32.0450621670265
0.1511697026851231,-0.12153346570179947,0.0,-0.00924318115190008,0.008771891839254189,0.0,35.0
0.1511697026851231,-0.12153346570179947,0.0,-0.00924318115190008,0.008771891839254189,0.0,35.0
0.14950992307048158,-0.11996030729358245,0.0,-0.009123945314798395,0.008636682314102603,0.0,35.18073373564198
0.1340967422993623,-0.10557333902623915,0.0,-0.007932826590509716,0.0072834612366770276,0.0,36.98807109206177
0.11317563555458918,-0.08704709517362007,0.0,-0.005964308148551891,0.00501425728098884,0.0,40.0
0.11317563555458918,-0.08704709517362007,0.0,-0.005964308148551891,0.00501425728098884,0.0,40.0
0.11215735834880482,-0.08619263844554563,0.0,-0.0058422281257774315,0.00489271226644854,0.0,40.17249486295318
