x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43959508726215724,-0.44503118632412286,0.0,0.0008903827390725741,-0.0009724356529449166,0.0,0.0
0.4397113624753776,-0.44515942355066607,0.0,0.000788323350981499,-0.0008789562100363109,0.0,0.13853009379502956
0.44009754050264904,-0.44572843860521005,0.0,-0.00023013521537972243,5.8160000618821426e-05,0.0,1.5238310317453252
0.43487900588515643,-0.441413813774157,0.0,-0.0027679808759813306,0.002428922956318808,0.0,5.0
0.43487900588515643,-0.441413813774157,0.0,-0.0027679808759813306,0.002428922956318808,0.0,5.0
0.43443464898306966,-0.44102424518852834,0.0,-0.0028881328983310812,0.002529819214721402,0.0,5.1571242443534
0.42895416536509207,-0.4362549254665794,0.0,-0.004087053044035053,0.003541904624071649,0.0,6.728366687887402
0.41151987382990396,-0.4211951324313467,0.0,-0.006566851135842598,0.005669078894577549,0.0,10.0
0.41151987382990396,-0.4211951324313467,0.0,-0.006566851135842598,0.005669078894577549,0.0,10.0
0.4103278720560438,-0.4201661162249828,0.0,-0.00670277469606492,0.0057861824269649885,0.0,10.179658510947267
0.39706752598301764,-0.40871554079149547,0.0,-0.00805757879595329,0.006962489382387476,0.0,11.976243620419933
0.36927949402943133,-0.3846416467032897,0.0,-0.01031776826973768,0.00896592148923183,0.0,15.0
0.36927949402943133,-0.3846416467032897,0.0,-0.01031776826973768,0.00896592148923183,0.0,15.0
0.367281325065315,-0.3829049392200786,0.0,-0.010460994831332532,0.009093969856632802,0.0,15.192327815153403
0.34578914658226895,-0.3641780279441521,0.0,-0.01188639608015137,0.010382468335833474,0.0,17.115605966687433
0.3084509924693123,-0.3314094186618193,0.0,-0.013997595266858669,0.012345463213927915,0.0,20.0
0.3084509924693123,-0.3314094186618193,0.0,-0.013997595266858669,0.012345463213927915,0.0,20.0
0.3056952166559812,-0.32897803924020996,0.0,-0.014139947618644698,0.012479927695751139,0.0,20.195878712375205
0.27661109555583474,-0.30320743305477704,0.0,-0.015552707605952414,0.013836703260651168,0.0,22.15466583612725
0.22948554889831077,-0.2609818284296906,0.0,-0.01756246580805778,0.01585433912725513,0.0,25.0
0.22948554889831077,-0.2609818284296906,0.0,-0.01756246580805778,0.01585433912725513,0.0,25.0
0.22617173468669483,-0.25798867833345634,0.0,-0.01769318122286409,0.015989867392686704,0.0,25.187987432906777
0.19169451682442498,-0.2266428685716028,0.0,-0.018980821818882304,0.017365531292693706,0.0,27.067861761974545
0.13320837734964308,-0.17246644007461884,0.0,-0.02088441555122162,0.01961442500622994,0.0,30.0
0.13320837734964308,-0.17246644007461884,0.0,-0.02088441555122162,0.01961442500622994,0.0,30.0
0.12969299147166236,-0.1691616724139425,0.0,-0.020987264437046016,0.019748858488459364,0.0,30.16791173559368
0.09362527902256784,-0.13484273234560384,0.0,-0.02194947171757051,0.021146928978334555,0.0,31.847029091530484
