x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4646211278400286,-0.48891020942164526,0.0,0.0010139779391820335,-0.0008847004740325296,0.0,0.0
0.4647545505515601,-0.4890271853313601,0.0,0.0009054353085239823,-0.0007980998075652269,0.0,0.1390248176392484
0.4652595987070983,-0.4895337929990116,0.0,-0.00017837730672194674,6.99214579846435e-05,0.0,1.5292729940317322
0.4599638229807836,-0.48550729758851463,0.0,-0.0028696026632415122,0.0022549237484359814,0.0,5.0
0.4599638229807836,-0.48550729758851463,0.0,-0.0028696026632415122,0.0022549237484359814,0.0,5.0
0.4595057472848484,-0.48514610698515803,0.0,-0.002984501611821259,0.0023610271724590353,0.0,5.156497047638545
0.4539376061527841,-0.4806191953209508,0.0,-0.004130573998401783,0.0034252480659854134,0.0,6.721467524024
0.4364824904450102,-0.46570976842689826,0.0,-0.006513272130362856,0.005674564753703065,0.0,10.0
0.4364824904450102,-0.46570976842689826,0.0,-0.006513272130362856,0.005674564753703065,0.0,10.0
0.4353025569378288,-0.4646808548899832,0.0,-0.006643225480486438,0.0057980561834914575,0.0,10.179368753122587
0.4222240690526056,-0.453170343505339,0.0,-0.007938152845643557,0.007037933484511578,0.0,11.973056284348454
0.39491244061467606,-0.4286744426945561,0.0,-0.01010306683426056,0.009152049036927026,0.0,15.0
0.39491244061467606,-0.4286744426945561,0.0,-0.01010306683426056,0.009152049036927026,0.0,15.0
0.3929539268912089,-0.4268992491853721,0.0,-0.01024022322755929,0.009287112583014822,0.0,15.192546225710464
0.37192071341897154,-0.4077123101621557,0.0,-0.011605176632439172,0.010644740346247046,0.0,17.1180084828151
0.33555862845034734,-0.37407674444877315,0.0,-0.013623566689141949,0.012702616736969433,0.0,20.0
0.33555862845034734,-0.37407674444877315,0.0,-0.013623566689141949,0.012702616736969433,0.0,20.0
0.33285605033846183,-0.3715555145015145,0.0,-0.013760965841727917,0.012844414719060367,0.0,20.19737970159882
0.30434512382165285,-0.34479723186202216,0.0,-0.015125500030151378,0.014272126892513151,0.0,22.171176717587016
0.2588300864881101,-0.3014907388700927,0.0,-0.01704641180191313,0.016353490532342845,0.0,25.0
0.2588300864881101,-0.3014907388700927,0.0,-0.01704641180191313,0.016353490532342845,0.0,25.0
0.25554998937463863,-0.2983421615257599,0.0,-0.017175134499118828,0.016495978085660147,0.0,25.191697543982524
0.22140155007956452,-0.26534456176356613,0.0,-0.01844754471870347,0.017935364636785474,0.0,27.108672983807768
0.16536301326088612,-0.21027866002257606,0.0,-0.020299086647310817,0.02017035350426372,0.0,30.0
0.16536301326088612,-0.21027866002257606,0.0,-0.020299086647310817,0.02017035350426372,0.0,30.0
0.16180474290449748,-0.20674030738860202,0.0,-0.02040759493837109,0.02030863028902626,0.0,30.174824511224475
0.12519870876254385,-0.17000986130464668,0.0,-0.02145815869263334,0.021721041366906176,0.0,31.923069623469228
0.056677216597377886,-0.09909014192101308,0.0,-0.022943605637226066,0.024458396467469255,0.0,35.0
0.056677216597377886,-0.09909014192101308,0.0,-0.022943605637226066,0.024458396467469255,0.0,35.0
0.05343112501154776,-0.09562258756676265,0.0,-0.022980030062033103,0.024599876254278584,0.0,35.14136574523575
0.021014288711226188,-0.05984285802136024,0.0,-0.022573012626701406,0.02591881851077473,0.0,36.55502319759328
-0.037201604641743324,0.010813211676871874,0.0,-0.019914788601551364,0.02519031541599309,0.0,39.300040228632895
-0.050927016102330684,0.02831548573902807,0.0,-0.019305924864747068,0.024814826881776327,0.0,40.0
-0.050927016102330684,0.02831548573902807,0.0,-0.019305924864747068,0.024814826881776327,0.0,40.0
-0.053302321200758104,0.03137264291423463,0.0,-0.019200898928947382,0.024745507713931084,0.0,40.12337086327119
-0.07635292269818415,0.06146074044943963,0.0,-0.018173419870632552,0.024023236390771818,0.0,41.3570794959831
