x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4442275589854377,-0.4743610554365481,0.0,0.000986407744486958,-0.0009434714654948407,0.0,0.0
0.4443553055393348,-0.4744921120165905,0.0,0.0008471387582363438,-0.000937576136675962,0.0,0.13934369950516176
0.4445654801651298,-0.4757562914689266,0.0,-0.0005454413788389273,-0.0008761397380575482,0.0,1.5327806945567795
0.4366684389717206,-0.47850174804880974,0.0,-0.004009578542047882,-0.0007023460203906042,0.0,5.0
0.4366684389717206,-0.47850174804880974,0.0,-0.004009578542047882,-0.0007023460203906042,0.0,5.0
0.43608044734071233,-0.47859642065226055,0.0,-0.004118970935946723,-0.0006063934473511162,0.0,5.14467249698882
0.429336859909133,-0.4787719320804658,0.0,-0.005199425436379475,0.0003684476001842113,0.0,6.591397466877018
0.4074143573336636,-0.4734508096070734,0.0,-0.0076361566443149155,0.002782158471400923,0.0,10.0
0.4074143573336636,-0.4734508096070734,0.0,-0.0076361566443149155,0.002782158471400923,0.0,10.0
0.4061336197811061,-0.472977824544527,0.0,-0.007753695484856948,0.0029015288133837002,0.0,10.16643836628361
0.3922662371796172,-0.4671393275024145,0.0,-0.008901303106089263,0.004122747266727967,0.0,11.83082202911972
0.36079212103957653,-0.45020603984944185,0.0,-0.01092097604967332,0.006597954907964101,0.0,15.0
0.36079212103957653,-0.45020603984944185,0.0,-0.01092097604967332,0.006597954907964101,0.0,15.0
0.3587676807020129,-0.4489748159917057,0.0,-0.011027483185823039,0.006750912203258824,0.0,15.184470604112613
0.3374857384295552,-0.4350803229360575,0.0,-0.012024475954588044,0.008327755634512246,0.0,17.02917664523875
0.29974397579823064,-0.4063482023286981,0.0,-0.01330790343153149,0.011053674542310503,0.0,20.0
0.29974397579823064,-0.4063482023286981,0.0,-0.01330790343153149,0.011053674542310503,0.0,20.0
0.29716982555401544,-0.4041957546237176,0.0,-0.013358112716451358,0.01124438464955958,0.0,20.19306263061544
0.27100461481891525,-0.3806184915581057,0.0,-0.01369504185484178,0.01319081923627212,0.0,22.12368893676984
0.23163477491462645,-0.3384265459012503,0.0,-0.013533962805809036,0.016142946697963012,0.0,25.0
0.23163477491462645,-0.3384265459012503,0.0,-0.013533962805809036,0.016142946697963012,0.0,25.0
0.22903698324755803,-0.3352985470117778,0.0,-0.013412613947367891,0.016303987357172454,0.0,25.192801609648665
0.20462458385017238,-0.30259070701998386,0.0,-0.01179204400178302,0.017450279490122386,0.0,27.120817706135316
0.1743298445773566,-0.2530797172961572,0.0,-0.009343616323028308,0.01645825318355063,0.0,30.0
0.1743298445773566,-0.2530797172961572,0.0,-0.009343616323028308,0.01645825318355063,0.0,30.0
0.1725350774671313,-0.24993505370876143,0.0,-0.009334758357765968,0.016270077752627704,0.0,30.192167712289248
0.15484047922873584,-0.22046676153772798,0.0,-0.00901768894331247,0.014407360014237258,0.0,32.11384483518172
0.13015397127003478,-0.18278474513799428,0.0,-0.008009498374250495,0.011731105797972166,0.0,35.0
0.13015397127003478,-0.18278474513799428,0.0,-0.008009498374250495,0.011731105797972166,0.0,35.0
0.12869261235355367,-0.1806439175683572,0.0,-0.00790370632882655,0.01158091495803308,0.0,35.18366693417807
0.11513398440505478,-0.16076181291150368,0.0,-0.006867264960698917,0.010064987677110936,0.0,37.020336275958776
0.09707144424933856,-0.1345017508038376,0.0,-0.005277939039272641,0.007548407214559516,0.0,40.0
0.09707144424933856,-0.1345017508038376,0.0,-0.005277939039272641,0.007548407214559516,0.0,40.0
0.0961470804509004,-0.13317997721004196,0.0,-0.005177998817532896,0.0074025911755230735,0.0,40.17681320064236
0.08785047647730428,-0.12139668450020932,0.0,-0.004234496909091638,0.0059410301083820385,0.0,41.94494520706593
0.07963850207770365,-0.11002464864285058,0.0,-0.0036591435368447827,0.00500705393997056,0.0,44.047709670744865
0.076241615415433,-0.10538778735475832,0.0,-0.0034798047192668193,0.004740247333939153,0.0,45.0
0.076241615415433,-0.10538778735475832,0.0,-0.0034798047192668193,0.004740247333939153,0.0,45.0
0.07562535720649037,-0.1045468812573683,0.0,-0.003406690329031735,0.004655990726031563,0.0,45.1790124399692
0.0699860801557162,-0.09677669255359475,0.0,-0.0029626294027161747,0.004092331505229046,0.0,46.96913683966119
0.0647173052186792,-0.08949528252694391,0.0,-0.0027009694326970875,0.0037312119249960827,0.0,48.835360105550684
0.06165109805518726,-0.08526011160580786,0.0,-0.002566818976270577,0.0035448703228179858,0.0,50.0
0.06165109805518726,-0.08526011160580786,0.0,-0.002566818976270577,0.0035448703228179858,0.0,50.0
0.06123272455443731,-0.08468436711004997,0.0,-0.0026721213865348674,0.003664720512740665,0.0,50.15971649672511
0.05612634901780553,-0.07787199812221986,0.0,-0.003720691531380272,0.004867173205881229,0.0,51.756881463976214
0.040657441640880386,-0.05808375848373343,0.0,-0.00580409507079978,0.007348765564558846,0.0,55.0
0.040657441640880386,-0.05808375848373343,0.0,-0.00580409507079978,0.007348765564558846,0.0,55.0
0.039720322818543395,-0.05689526919170342,0.0,-0.005691574776395616,0.007230376223241909,0.0,55.16303921596572
0.03134936711836609,-0.04607992773990328,0.0,-0.004581883657905667,0.006032473975251076,0.0,56.793431375622895
0.02003977203156545,-0.030615025117087736,0.0,-0.002496663464354572,0.0035928742132705985,0.0,60.0
0.02003977203156545,-0.030615025117087736,0.0,-0.002496663464354572,0.0035928742132705985,0.0,60.0
