x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5401079637152157,-0.44739467253409004,0.0,0.0009871339797521959,-0.0009483669872142999,0.0,0.0
0.5402358357127061,-0.44752634827951226,0.0,0.0008479500567409394,-0.0009412964878916857,0.0,0.13936367210444522
0.5404477753038297,-0.44878768112190653,0.0,-0.0005437557905180614,-0.000868059948309672,0.0,1.5330003931488974
0.5325623462065961,-0.4514536946637864,0.0,-0.004004806276042026,-0.0006646365020810366,0.0,5.0
0.5325623462065961,-0.4514536946637864,0.0,-0.004004806276042026,-0.0006646365020810366,0.0,5.0
0.5319191920279538,-0.451554449736154,0.0,-0.00415434242521068,-0.0006135374260824525,0.0,5.157652141070156
0.5241923505967876,-0.4521150172518417,0.0,-0.005647305145709495,-9.539119895761677e-05,0.0,6.734173551771717
0.5007187393947462,-0.45061620732148416,0.0,-0.008724074047085617,0.0010245264860283387,0.0,10.0
0.5007187393947462,-0.45061620732148416,0.0,-0.008724074047085617,0.0010245264860283387,0.0,10.0
0.49923717479324825,-0.45043892018127296,0.0,-0.008882581912792245,0.001082357623383148,0.0,10.168295858325228
0.48295665348527594,-0.44812407890882844,0.0,-0.010463672548396677,0.0016721173742498478,0.0,11.851254441577511
0.445379374013459,-0.4410453216954472,0.0,-0.013398881053223385,0.0028391407238995145,0.0,15.0
0.445379374013459,-0.4410453216954472,0.0,-0.013398881053223385,0.0028391407238995145,0.0,15.0
0.4428769286669846,-0.44051207521163505,0.0,-0.013571789726077213,0.002908106895422667,0.0,15.185567751146584
0.41609258771274665,-0.43446263392223505,0.0,-0.015293245962079524,0.003618233558896202,0.0,17.04124526261242
0.36682342856140426,-0.42197873657472984,0.0,-0.01800227505871739,0.004841079396078873,0.0,20.0
0.36682342856140426,-0.42197873657472984,0.0,-0.01800227505871739,0.004841079396078873,0.0,20.0
0.3633397299259468,-0.4210386832385121,0.0,-0.018178030562091548,0.004922052867258114,0.0,20.1925740831127
0.3266514046703078,-0.4107564539764437,0.0,-0.019920001408484787,0.005768268125731179,0.0,22.118314914239694
0.2655720421204863,-0.3921372990859299,0.0,-0.022453133290349318,0.007190537602328691,0.0,25.0
0.2655720421204863,-0.3921372990859299,0.0,-0.022453133290349318,0.007190537602328691,0.0,25.0
0.26133894914127154,-0.39077738261186845,0.0,-0.022615638958253265,0.007288409538838072,0.0,25.18784994572991
0.21735498322987623,-0.3761208590561797,0.0,-0.024199242752050137,0.00833964013397918,0.0,27.066349403028994
0.14301397775535163,-0.34883849349620705,0.0,-0.026404118077224793,0.010354378964596454,0.0,30.0
0.14301397775535163,-0.34883849349620705,0.0,-0.026404118077224793,0.010354378964596454,0.0,30.0
0.13857761701416682,-0.3470912813354891,0.0,-0.02651388860627361,0.010487407617174448,0.0,30.167667766312768
0.09331269918743008,-0.32830401767303524,0.0,-0.027407944374112977,0.011970653940696414,0.0,31.844345429440445
0.006381582524399618,-0.28541822956532187,0.0,-0.027158558463567222,0.015178339290666693,0.0,35.0
0.006381582524399618,-0.28541822956532187,0.0,-0.027158558463567222,0.015178339290666693,0.0,35.0
0.0038416584464359945,-0.2839933610837311,0.0,-0.027105214667245008,0.015262993140388176,0.0,35.09361337583306
-0.021248461376008432,-0.26933394779609565,0.0,-0.026470415187847353,0.016032463254410753,0.0,36.02974713416364
-0.11935937248284803,-0.20119766621204818,0.0,-0.022803134248399803,0.018006046649404958,0.0,40.0
