x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43508036307385745,-0.43188110385770495,0.0,0.0010045284880250878,-0.0009229645413322535,0.0,0.0
0.4352120802280298,-0.43200450723204237,0.0,0.0008867028950988603,-0.0008488829126855244,0.0,0.13929284071499767
0.43562739884750273,-0.4326696931199373,0.0,-0.0002898458541351714,-0.00010536482385445378,0.0,1.5322212478649744
0.4295639606825185,-0.4297934772700945,0.0,-0.003203010507245371,0.0017706973830622183,0.0,5.0
0.4295639606825185,-0.4297934772700945,0.0,-0.003203010507245371,0.0017706973830622183,0.0,5.0
0.4290509752444155,-0.4295090969217377,0.0,-0.0033357124274582513,0.001854150576078885,0.0,5.156906706133115
0.42277759697102624,-0.425942403681371,0.0,-0.0046596409975514196,0.002693656103517372,0.0,6.7259737674642635
0.40302541366101524,-0.41421441931232,0.0,-0.007401175982924085,0.004478778118208978,0.0,10.0
0.40302541366101524,-0.41421441931232,0.0,-0.007401175982924085,0.004478778118208978,0.0,10.0
0.4016854487339285,-0.4134027552384922,0.0,-0.00755035845067112,0.004577933073762985,0.0,10.17924091034819
0.3868189860727085,-0.4043026164541147,0.0,-0.009035935834197442,0.0055791721365603284,0.0,11.971650013830088
0.3556894999478222,-0.3847920542779982,0.0,-0.011515826331861906,0.007316544734333068,0.0,15.0
0.3556894999478222,-0.3847920542779982,0.0,-0.011515826331861906,0.007316544734333068,0.0,15.0
0.3534697240099723,-0.38338039034072474,0.0,-0.011670831794920932,0.007429052031639385,0.0,15.191469836123895
0.32964722656365947,-0.3680679442388501,0.0,-0.013209338195318429,0.008570805844725441,0.0,17.106168197362848
0.2881110263593124,-0.34069289309566636,0.0,-0.01548637100831838,0.010363814508638937,0.0,20.0
0.2881110263593124,-0.34069289309566636,0.0,-0.01548637100831838,0.010363814508638937,0.0,20.0
0.28508869455649205,-0.33866786879460536,0.0,-0.01563575199036355,0.010488766815096353,0.0,20.194223629613955
0.2532844715069299,-0.31706394865022425,0.0,-0.017107170080888415,0.011766667710018022,0.0,22.136459925753503
0.20129842506535445,-0.28054327433538057,0.0,-0.019178074465481285,0.013767579357316881,0.0,25.0
0.20129842506535445,-0.28054327433538057,0.0,-0.019178074465481285,0.013767579357316881,0.0,25.0
0.19774204657292485,-0.27798593215469125,0.0,-0.019304306753645414,0.013904801987541748,0.0,25.184830861776764
0.16092789259160473,-0.250985294673993,0.0,-0.020513626470739704,0.015328336780826847,0.0,27.0331394795444
0.09754271863681103,-0.20182120693853373,0.0,-0.02211918126997453,0.017880952402766295,0.0,30.0
0.09754271863681103,-0.20182120693853373,0.0,-0.02211918126997453,0.017880952402766295,0.0,30.0
0.0939831926048433,-0.1989355970370139,0.0,-0.02218230659316552,0.01803368965745448,0.0,30.160693742532033
0.0579425991446381,-0.16868469779625173,0.0,-0.022599110990976657,0.01963988200380787,0.0,31.767631167852358
-0.01382298712620806,-0.10004515607322988,0.0,-0.02119991444855709,0.02254206851820575,0.0,35.0
-0.01382298712620806,-0.10004515607322988,0.0,-0.02119991444855709,0.02254206851820575,0.0,35.0
-0.016208648203897526,-0.09749880366924538,0.0,-0.021095688016094707,0.022602169822391806,0.0,35.11280793801251
-0.03938166271588464,-0.0717466251848146,0.0,-0.019968878030884922,0.022994388231031313,0.0,36.240887318137595
-0.10709548535212368,0.014528916472103998,0.0,-0.016094296859523845,0.022609293358707285,0.0,40.0
-0.10709548535212368,0.014528916472103998,0.0,-0.016094296859523845,0.022609293358707285,0.0,40.0
-0.10890072143260594,0.01707162243095771,0.0,-0.015983671393718313,0.022572845472481014,0.0,40.11255321922769
-0.12627554705997307,0.042255147686895325,0.0,-0.014895770369192715,0.022164022467519126,0.0,41.23808541150461
-0.17577598002199643,0.12245135715254271,0.0,-0.011470181407563219,0.020385992774656858,0.0,45.0
-0.17577598002199643,0.12245135715254271,0.0,-0.011470181407563219,0.020385992774656858,0.0,45.0
-0.17770013057752404,0.12588643866932714,0.0,-0.011320037651902327,0.02029988508332801,0.0,45.16885815217796
-0.1955620353433828,0.15941466295063808,0.0,-0.009843457191547186,0.01940071212096595,0.0,46.85743967395757
-0.2223160410442866,0.2175555993287284,0.0,-0.007206392039682598,0.017570844272654842,0.0,50.0
-0.2223160410442866,0.2175555993287284,0.0,-0.007206392039682598,0.017570844272654842,0.0,50.0
-0.22360439448748282,0.22072056712430305,0.0,-0.007055491903950204,0.0174646268859579,0.0,50.18067172984339
-0.23500260677490525,0.25129628787015335,0.0,-0.005568840330541201,0.016373461841927516,0.0,51.987389028277285
-0.248151625519914,0.2977512440378438,0.0,-0.003178923885114823,0.014445164264556623,0.0,55.0
-0.248151625519914,0.2977512440378438,0.0,-0.003178923885114823,0.014445164264556623,0.0,55.0
-0.24867315216654315,0.300162534371993,0.0,-0.003046395611332554,0.014337420893635305,0.0,55.16755165411944
-0.25267790780850424,0.32327005067778347,0.0,-0.0017395357281801286,0.01323873970082158,0.0,56.84306819531387
-0.2543976563887758,0.3616695434950542,0.0,0.0006292242627020887,0.011066400145663558,0.0,60.0
-0.2543976563887758,0.3616695434950542,0.0,0.0006292242627020887,0.011066400145663558,0.0,60.0
-0.25430096774838234,0.36323147727376265,0.0,0.0007347286263163247,0.010967901230742524,0.0,60.141772646642686
-0.2525185049932747,0.3780754578668368,0.0,0.0017754187661569096,0.00996817701668731,0.0,61.55949911306954
-0.24221504089676432,0.4080509459943952,0.0,0.004185868348311761,0.007430484502362341,0.0,65.0
-0.24221504089676432,0.4080509459943952,0.0,0.004185868348311761,0.007430484502362341,0.0,65.0
-0.2414725556279682,0.4093388155065436,0.0,0.004306267438447767,0.0072995183693431425,0.0,65.17486260358079
-0.23290578877317783,0.42094359465415015,0.0,0.005483887416643301,0.005966360810108498,0.0,66.92348863938871
-0.21299868470715305,0.4355635900473292,0.0,0.007428897146940928,0.0035151680413983938,0.0,70.0
-0.21299868470715305,0.4355635900473292,0.0,0.007428897146940928,0.0035151680413983938,0.0,70.0
-0.21174125203021402,0.43614300526191035,0.0,0.007531803042257269,0.0033785784649796075,0.0,70.16809705746101
-0.198234138692084,0.4406604793405893,0.0,0.008528923588528687,0.0019890743007352834,0.0,71.84906763207113
-0.16862649755025053,0.44267936000731745,0.0,0.010223163650574015,-0.0007336030416462071,0.0,75.0
-0.16862649755025053,0.44267936000731745,0.0,0.010223163650574015,-0.0007336030416462071,0.0,75.0
-0.1672043137994626,0.44256913012139215,0.0,0.010292577044296742,-0.0008565791125637763,0.0,75.13864257689104
-0.15246783179795512,0.4405207917021617,0.0,0.010956222824568058,-0.0021034602636195382,0.0,76.52506834580149
-0.1118640402737957,0.42760114992491605,0.0,0.012341431935757466,-0.0053644146198123036,0.0,80.0
-0.1118640402737957,0.42760114992491605,0.0,0.012341431935757466,-0.0053644146198123036,0.0,80.0
-0.10976739374780861,0.4266779920186004,0.0,0.012397394882269703,-0.005528302875781784,0.0,80.16950114226404
-0.08831955888491477,0.41590475419364625,0.0,0.012888142784092848,-0.007190224907763085,0.0,81.86451256490443
-0.0469413495966648,0.388420548059582,0.0,0.013415353354556106,-0.010357870551068647,0.0,85.0
-0.0469413495966648,0.388420548059582,0.0,0.013415353354556106,-0.010357870551068647,0.0,85.0
-0.044860449470540645,0.38680225304418714,0.0,0.013426322098504067,-0.010516844600543147,0.0,85.15504851643924
-0.024003538235997348,0.3692605149639741,0.0,0.013451058010096226,-0.012111627254941418,0.0,86.7055336808316
0.01967812031573001,0.3238014602827576,0.0,0.012927846283462644,-0.015467171351404435,0.0,90.0
0.01967812031573001,0.3238014602827576,0.0,0.012927846283462644,-0.015467171351404435,0.0,90.0
0.02139799343154251,0.3217318965216144,0.0,0.012889703237782466,-0.015599918022693475,0.0,90.13323163820739
0.03827999088696211,0.3000744217273794,0.0,0.01242811271134808,-0.016903049436587762,0.0,91.4655480202813
0.07907057411013332,0.23465075373847033,0.0,0.01047779437760024,-0.020011727227132643,0.0,95.0
0.07907057411013332,0.23465075373847033,0.0,0.01047779437760024,-0.020011727227132643,0.0,95.0
0.08087272120920036,0.23117754659304507,0.0,0.010360449638245459,-0.020149446034945596,0.0,95.17296200333229
0.09769910007426712,0.19520664475661717,0.0,0.009058028575730464,-0.021406093439509312,0.0,96.90258203665516
0.12151171171765429,0.12621596507779104,0.0,0.006226698810293191,-0.022980419347163054,0.0,100.0
0.12151171171765429,0.12621596507779104,0.0,0.006226698810293191,-0.022980419347163054,0.0,100.0
0.1225116930368867,0.12247242663850855,0.0,0.006066469577496015,-0.023040610912432917,0.0,100.16268632268836
0.13104566063967032,0.08459848856865612,0.0,0.004410834948651802,-0.02346580764340755,0.0,101.78954954957194
0.13980939734720788,0.00912337226208923,0.0,0.0010577892072437833,-0.023342780666103256,0.0,105.0
