x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4958714459970295,-0.458546852642081,0.0,0.0010635949933176674,-0.0008680056296556622,0.0,0.0
0.4960128891059498,-0.45865990495775133,0.0,0.0009750838495409047,-0.000761456914535062,0.0,0.1387599087609275
0.4967525693477801,-0.45897665072983085,0.0,9.149277802379891e-05,0.00030528872139086406,0.0,1.5263589963702024
0.4932423240071731,-0.45326685723040755,0.0,-0.00211055725151927,0.0029838544728576074,0.0,5.0
0.4932423240071731,-0.45326685723040755,0.0,-0.00211055725151927,0.0029838544728576074,0.0,5.0
0.49290660786399343,-0.4528004316717085,0.0,-0.0022419485824952097,0.003063252746274166,0.0,5.154263674704791
0.4884332062308376,-0.4474650000023174,0.0,-0.0035585469500596634,0.0038526362946452682,0.0,6.696900421752701
0.4720020374822548,-0.4319846756100562,0.0,-0.006394194213051011,0.005513775259336877,0.0,10.0
0.4720020374822548,-0.4319846756100562,0.0,-0.006394194213051011,0.005513775259336877,0.0,10.0
0.4708378190647043,-0.43098482933281196,0.0,-0.006549582676576338,0.005602506632806871,0.0,10.179888547337786
0.4576577985466533,-0.4201093384390635,0.0,-0.008104170049733515,0.0064884398992213375,0.0,11.978774020715644
0.4292256869616249,-0.39826557079902425,0.0,-0.01071804449164308,0.007970461056195685,0.0,15.0
0.4292256869616249,-0.39826557079902425,0.0,-0.01071804449164308,0.007970461056195685,0.0,15.0
0.42713845324626776,-0.39671546005985137,0.0,-0.010882003928420408,0.008071142857395892,0.0,15.193261757698911
0.4045284645947364,-0.3801353449633121,0.0,-0.012513780800921703,0.009091352065722267,0.0,17.125879334688022
0.36511435167580963,-0.35175939648121246,0.0,-0.014903915783442268,0.01066951919781343,0.0,20.0
0.36511435167580963,-0.35175939648121246,0.0,-0.014903915783442268,0.01066951919781343,0.0,20.0
0.3621835993949856,-0.34965619827113853,0.0,-0.015035384907032613,0.010816460875360019,0.0,20.195777226263562
0.33157271344206035,-0.32694503324815816,0.0,-0.016163919105382424,0.012437790750806536,0.0,22.153549488899184
0.2854889219161595,-0.2882345586274806,0.0,-0.01546476010793619,0.014011634262268683,0.0,25.0
0.2854889219161595,-0.2882345586274806,0.0,-0.01546476010793619,0.014011634262268683,0.0,25.0
0.28250471946137745,-0.28551515593751436,0.0,-0.015266205676938892,0.01399125858953178,0.0,25.194215626823787
0.25473238453583846,-0.2587666353695471,0.0,-0.013363997809239782,0.01345822724038306,0.0,27.13637189506166
0.21999670834082535,-0.22237172961528284,0.0,-0.010996942134248691,0.011823646847520327,0.0,30.0
0.21999670834082535,-0.22237172961528284,0.0,-0.010996942134248691,0.011823646847520327,0.0,30.0
0.21792410985447871,-0.22014443881595902,0.0,-0.010874114849785593,0.011679717486392467,0.0,30.189529252930814
0.19846834520964002,-0.19937993274100144,0.0,-0.00966154346468126,0.010227980527285978,0.0,32.08482178223896
0.17291709701925329,-0.17283887411906723,0.0,-0.007948517894022324,0.008051851221750523,0.0,35.0
0.17291709701925329,-0.17283887411906723,0.0,-0.007948517894022324,0.008051851221750523,0.0,35.0
0.17147162925086024,-0.17137730096647513,0.0,-0.00783571241520601,0.007908201432965743,0.0,35.183153703523004
0.15808160785410486,-0.15812059323960245,0.0,-0.006887586900589202,0.006707014512095573,0.0,37.014690738753046
0.14300118612855012,-0.14356056582347965,0.0,-0.006170972399092201,0.005926296240586755,0.0,39.333446150469044
0.1389490387260687,-0.13966988251092788,0.0,-0.005989188757783396,0.005749969887592666,0.0,40.0
0.1389490387260687,-0.13966988251092788,0.0,-0.005989188757783396,0.005749969887592666,0.0,40.0
0.1378358094773923,-0.1386014480663072,0.0,-0.005903521639957519,0.005664167016373786,0.0,40.18723253555921
0.127399567284078,-0.12861447209990798,0.0,-0.005308468037380249,0.005066606146098289,0.0,42.05955789115132
0.11704307644841803,-0.11872740338244306,0.0,-0.004849578639256668,0.004633286122351951,0.0,44.10243139653917
0.11277195944119223,-0.11464366678252906,0.0,-0.004669150848392939,0.004467995594254382,0.0,45.0
0.11277195944119223,-0.11464366678252906,0.0,-0.004669150848392939,0.004467995594254382,0.0,45.0
0.11187263019843685,-0.1137828646875755,0.0,-0.0046092169067620415,0.004412792209480763,0.0,45.193872185033044
0.10339816567317235,-0.10565696356694244,0.0,-0.004173784460934291,0.004004977483861392,0.0,47.13259403536348
0.09473133748438863,-0.09732352855100426,0.0,-0.003808615014665895,0.003669689785774666,0.0,49.3077344215661
0.09213175045524442,-0.09481674670545515,0.0,-0.0037024461972507963,0.0035731883611311707,0.0,50.0
0.09213175045524442,-0.09481674670545515,0.0,-0.0037024461972507963,0.0035731883611311707,0.0,50.0
0.09140145180636972,-0.09411166809223055,0.0,-0.0036585857415982843,0.0035335578989894824,0.0,50.19843753672204
0.08449606389914677,-0.08742423309514967,0.0,-0.0033284013779292815,0.003229077631340681,0.0,52.182812903942434
0.07723512279732979,-0.08036129283049075,0.0,-0.003033144656708994,0.0029578339128814826,0.0,54.46919266755859
0.07564202328331934,-0.07880673181120666,0.0,-0.002969706920977387,0.0028997693989059325,0.0,55.0
0.07564202328331934,-0.07880673181120666,0.0,-0.002969706920977387,0.0028997693989059325,0.0,55.0
0.07515703821239324,-0.07833962190859131,0.0,-0.0031159679564373,0.002961626438694219,0.0,55.15938562938556
0.06902661965950817,-0.07312245963123327,0.0,-0.004575454675340132,0.0035876863863356016,0.0,56.75324192324117
0.04939783852598832,-0.05928208796721283,0.0,-0.00749428153689222,0.004984065259070783,0.0,60.0
0.04939783852598832,-0.05928208796721283,0.0,-0.00749428153689222,0.004984065259070783,0.0,60.0
0.04816871419507569,-0.05846115404390769,0.0,-0.007339376902530222,0.00492324667655186,0.0,60.165721395589614
0.03728212752504665,-0.050823251580397626,0.0,-0.0058030974053135944,0.004285201163578724,0.0,61.822935351485754
0.02342200144307473,-0.03937089411025489,0.0,-0.0029463912535242108,0.002876523099535057,0.0,65.0
0.02342200144307473,-0.03937089411025489,0.0,-0.0029463912535242108,0.002876523099535057,0.0,65.0
0.022958334399243184,-0.038913808121517034,0.0,-0.003025265427040455,0.003010700568575267,0.0,65.15528390915821
0.017694374977991062,-0.033171176392447606,0.0,-0.0037204508705770897,0.004402859581854733,0.0,66.70812300074036
0.011790878676446155,-0.025404766137619633,0.0,-0.0038966595844535466,0.005863038286264058,0.0,68.22023986502276
0.006693333606181728,-0.016564323754661242,0.0,-0.002841726874198324,0.005422122484455025,0.0,69.73235672930517
0.005955901896617601,-0.015140600778198085,0.0,-0.0026702642794410713,0.005215675430311311,0.0,70.0
0.005955901896617601,-0.015140600778198085,0.0,-0.0026702642794410713,0.005215675430311311,0.0,70.0
0.005593192092013007,-0.01443150630585569,0.0,-0.00260372623880073,0.005095244657622095,0.0,70.13754332749025
0.0024850943674534975,-0.008242984025854917,0.0,-0.0019085670330117916,0.0039074610625379645,0.0,71.51297660239274
-0.000791645171631575,-0.0007805080229428751,0.0,-0.0005107164759152504,0.0015691489637490092,0.0,74.23467618092735
-0.0010434381784268998,0.0001624664011027917,0.0,-0.00015271298831637047,0.0008922568189910044,0.0,75.0
-0.0010434381784268998,0.0001624664011027917,0.0,-0.00015271298831637047,0.0008922568189910044,0.0,75.0
-0.0010578788437316468,0.00026449638316654566,0.0,-8.586594756048982e-05,0.000791028315864099,0.0,75.12121257944092
-0.0008360182662751661,0.0006353716962746235,0.0,0.0003442610020120896,-6.254404716775092e-05,0.0,76.33333837385014
-0.00045106098275474074,0.00043908395236274113,0.0,0.00028513289544476446,-0.00020756699583145537,0.0,77.48970379467733
-0.00020084680734826509,0.0002303750174343879,0.0,0.00015695243210831834,-0.00014824639264814947,0.0,78.62957874365028
-6.268627277486726e-05,8.789904420289908e-05,0.0,6.0162868745798265e-05,-6.923962268573765e-05,0.0,79.9685940019848
-6.082033793112022e-05,8.574683721254434e-05,0.0,5.866883783890305e-05,-6.782102640708527e-05,0.0,80.0
-6.082033793112022e-05,8.574683721254434e-05,0.0,5.866883783890305e-05,-6.782102640708527e-05,0.0,80.0
-5.0397351387194805e-05,7.352594201450107e-05,0.0,5.030927407217742e-05,-5.986897068844461e-05,0.0,80.19157986618472
-3.857503880008743e-06,1.1311887523483634e-05,0.0,7.266973467954847e-06,-1.2552983051413294e-05,0.0,82.10737852803197
9.80650159501933e-07,4.3315103523078925e-07,0.0,2.5058794208753182e-08,-1.396137583544614e-06,0.0,84.05826445285358
7.858662923187606e-07,-2.664262226550947e-07,0.0,-3.282155029095367e-07,-2.8279289356298364e-07,0.0,85.0
