x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4547764783922229,-0.4425722380127974,0.0,0.0009917280771699736,-0.0009402467807550476,0.0,0.0
0.4549072256702731,-0.442696650562972,0.0,0.0008876904872590155,-0.0008481033030797137,0.0,0.13913624821323956
0.4554193589795312,-0.44323474002495716,0.0,-0.00015102135184538843,7.520331633034899e-05,0.0,1.5304987303456352
0.45042022828263206,-0.4389595542911098,0.0,-0.002727369035213081,0.002392994401342877,0.0,5.0
0.45042022828263206,-0.4389595542911098,0.0,-0.002727369035213081,0.002392994401342877,0.0,5.0
0.44998089530966373,-0.43857677666590283,0.0,-0.002860612344532599,0.002475664872571883,0.0,5.157241890834652
0.44443666321859154,-0.43403171586089384,0.0,-0.004190419929128791,0.0033066472947344606,0.0,6.7296607991811745
0.42623205950079657,-0.42035625513607683,0.0,-0.006938326201289719,0.005063773280770475,0.0,10.0
0.42623205950079657,-0.42035625513607683,0.0,-0.006938326201289719,0.005063773280770475,0.0,10.0
0.4249711382490725,-0.419436600952965,0.0,-0.007086362952184107,0.0051651878146835774,0.0,10.17981427398167
0.4109017327139141,-0.40923128169442696,0.0,-0.008560511777979226,0.006188681777229797,0.0,11.977957013798367
0.3813224858493549,-0.3878784200488303,0.0,-0.01100824635373882,0.00795279915434442,0.0,15.0
0.3813224858493549,-0.3878784200488303,0.0,-0.01100824635373882,0.00795279915434442,0.0,15.0
0.37921251898606534,-0.3863501561479079,0.0,-0.011141137761658194,0.008090341732721973,0.0,15.190520580214189
0.35674534479367825,-0.3696012610668892,0.0,-0.01243161783835218,0.009503834959733167,0.0,17.095726382356077
0.3179771865478937,-0.3386942489565322,0.0,-0.01422347898768142,0.011815141807386118,0.0,20.0
0.3179771865478937,-0.3386942489565322,0.0,-0.01422347898768142,0.011815141807386118,0.0,20.0
0.31521130769125716,-0.3363844424184588,0.0,-0.014293381048797961,0.012000060657373432,0.0,20.19397899751117
0.2869183748780891,-0.311272277082624,0.0,-0.014820894514089416,0.013909395734106782,0.0,22.13376897262287
0.24426107010706233,-0.2671961125275057,0.0,-0.014711017725668999,0.01684182819007396,0.0,25.0
0.24426107010706233,-0.2671961125275057,0.0,-0.014711017725668999,0.01684182819007396,0.0,25.0
0.24146127832572348,-0.26399550910488345,0.0,-0.014612480207752352,0.01668030634235537,0.0,25.19095601289149
0.21457561049844723,-0.2336406752037552,0.0,-0.013519787391559516,0.015128986784738981,0.0,27.100516141806395
0.17801374405624026,-0.1930316661752131,0.0,-0.011678968556121123,0.012897680625352688,0.0,30.0
0.17801374405624026,-0.1930316661752131,0.0,-0.011678968556121123,0.012897680625352688,0.0,30.0
0.17584916942825346,-0.19064604405659458,0.0,-0.01158278049965716,0.012740018119716104,0.0,30.18610376326021
0.15523964533570023,-0.16837320352634566,0.0,-0.010544485282532838,0.011209100378221062,0.0,32.04714139586231
0.12678081021509374,-0.13869554005106446,0.0,-0.008699580520993113,0.008915325147554179,0.0,35.0
0.12678081021509374,-0.13869554005106446,0.0,-0.008699580520993113,0.008915325147554179,0.0,35.0
0.12522009487427618,-0.13709842317029192,0.0,-0.008587082558749721,0.008774732639494,0.0,35.18056750592747
0.11075308404109255,-0.1225057924835437,0.0,-0.007426497027197602,0.007396590903670602,0.0,36.986242565202176
0.09136393204066437,-0.10347569254293686,0.0,-0.005518483222353543,0.005364074908258278,0.0,40.0
0.09136393204066437,-0.10347569254293686,0.0,-0.005518483222353543,0.005364074908258278,0.0,40.0
0.09042360536325475,-0.102561643669451,0.0,-0.005394691951229609,0.00524415764239306,0.0,40.17232846077114
0.08201728322872133,-0.09437625778675966,0.0,-0.0044654195315486445,0.0043617387187498856,0.0,41.89561306848255
0.07320518438920307,-0.0857161604409066,0.0,-0.0038553946230460824,0.0038163939591633793,0.0,44.027492382070335
0.06956047966387612,-0.08209546423802727,0.0,-0.003644391363601687,0.0036337619465151016,0.0,45.0
0.06956047966387612,-0.08209546423802727,0.0,-0.003644391363601687,0.0036337619465151016,0.0,45.0
0.0689499890986305,-0.08150043789162635,0.0,-0.003806765179036663,0.0036285964573588127,0.0,45.16386459628993
0.06138229792527221,-0.0756095282048008,0.0,-0.0054292732492193675,0.0035530579861077554,0.0,46.802510559189265
