x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5017011818404234,-0.4769410345521187,0.0,0.0010040466008123363,-0.0009407880081984488,0.0,0.0
0.5018334202818534,-0.47706607711990645,0.0,0.0008947692000437863,-0.0008546914495270487,0.0,0.13928552140861036
0.5023194469295567,-0.47765595105260833,0.0,-0.00019638641342975094,8.320176594842619e-06,0.0,1.532140735494714
0.49694587922875083,-0.4738787070143629,0.0,-0.0028992249835205625,0.0021744479683004124,0.0,5.0
0.49694587922875083,-0.4738787070143629,0.0,-0.0028992249835205625,0.0021744479683004124,0.0,5.0
0.4964836061522607,-0.47353073930729417,0.0,-0.0030160081500418606,0.002278151538345116,0.0,5.156298986466295
0.4908583642643852,-0.46915797968657513,0.0,-0.0041812570913814864,0.0033181201491321363,0.0,6.719288851129244
0.4731487419942774,-0.4546689190388557,0.0,-0.0066113053376811145,0.00551886241186647,0.0,10.0
0.4731487419942774,-0.4546689190388557,0.0,-0.0066113053376811145,0.00551886241186647,0.0,10.0
0.4719516569582004,-0.45366873556943416,0.0,-0.006743739630435516,0.005639510840836932,0.0,10.17927068444159
0.4586773771862797,-0.442474673869328,0.0,-0.008064311211892616,0.006850226746169672,0.0,11.971977528857494
0.43090063346062074,-0.41861439685115664,0.0,-0.010278664759554114,0.00891328542780282,0.0,15.0
0.43090063346062074,-0.41861439685115664,0.0,-0.010278664759554114,0.00891328542780282,0.0,15.0
0.42890713839313394,-0.4168847641331001,0.0,-0.010419140707793225,0.009044952816303277,0.0,15.192628504311337
0.40748721784070735,-0.39818980752532107,0.0,-0.011818962245509226,0.010367095236251192,0.0,17.118913547424704
0.3704399361983099,-0.3654504101268305,0.0,-0.01389494133575658,0.012364047518556243,0.0,20.0
0.3704399361983099,-0.3654504101268305,0.0,-0.01389494133575658,0.012364047518556243,0.0,20.0
0.36767514220613723,-0.3629891240792047,0.0,-0.014037110443283875,0.012501772660123823,0.0,20.197965562534566
0.33848355840353606,-0.3368719940500261,0.0,-0.015452530101307989,0.013885865321179882,0.0,22.17762118788023
0.2920470520563297,-0.2948700192271919,0.0,-0.017448875829914202,0.015882536440941487,0.0,25.0
0.2920470520563297,-0.2948700192271919,0.0,-0.017448875829914202,0.015882536440941487,0.0,25.0
0.2886626296872852,-0.2917880933439323,0.0,-0.017584848063780877,0.016019953072829086,0.0,25.193209268661086
0.25337901740233104,-0.2595026677239053,0.0,-0.01893626851431364,0.017402991365683566,0.0,27.125301955271944
0.19609037423557665,-0.20647688128124267,0.0,-0.020913065815626197,0.01949655883250883,0.0,30.0
0.19609037423557665,-0.20647688128124267,0.0,-0.020913065815626197,0.01949655883250883,0.0,30.0
0.19236416301108655,-0.2030014440288477,0.0,-0.021033838879590774,0.019627395661702685,0.0,30.17766306314194
0.15393077942105388,-0.16695953174721673,0.0,-0.022226723855021304,0.020950919053119785,0.0,31.954293694561326
0.08324196452882923,-0.09957520276008056,0.0,-0.02415231604457057,0.02333408979233237,0.0,35.0
0.08324196452882923,-0.09957520276008056,0.0,-0.02415231604457057,0.02333408979233237,0.0,35.0
0.07965822787695911,-0.09610984976471809,0.0,-0.024237312772022918,0.023457539169919085,0.0,35.14811919450856
0.04321887463476769,-0.060390254844303735,0.0,-0.024834027234020558,0.024826258185499193,0.0,36.62931113959416
-0.021602772054807665,0.007299401715011235,0.0,-0.022463653417432804,0.024155108332904764,0.0,39.36303926956179
-0.0357394960312091,0.022571807149595273,0.0,-0.021926142479931087,0.023796623995299613,0.0,40.0
-0.0357394960312091,0.022571807149595273,0.0,-0.021926142479931087,0.023796623995299613,0.0,40.0
-0.03831343917900861,0.025367618163570065,0.0,-0.021828014182687348,0.023728923394060176,0.0,40.117654926002395
-0.06342370445523657,0.05288041338210826,0.0,-0.02086030698129776,0.023035155885629027,0.0,41.29420418602634
-0.13522840212811266,0.13401955274323168,0.0,-0.01791187366516731,0.02073291162395421,0.0,45.0
-0.13522840212811266,0.13401955274323168,0.0,-0.01791187366516731,0.02073291162395421,0.0,45.0
-0.1381952302686005,0.13745730620884838,0.0,-0.01778215177977113,0.020626769484505727,0.0,45.16623681438347
-0.16668277767954798,0.1708585426243292,0.0,-0.01649395254298802,0.019555459895742606,0.0,46.828604958218136
-0.21514554648694179,0.22958079382457602,0.0,-0.014076761413645132,0.01746815688469422,0.0,50.0
-0.21514554648694179,0.22958079382457602,0.0,-0.014076761413645132,0.01746815688469422,0.0,50.0
-0.2177571055460805,0.2328261869087701,0.0,-0.013936295664047357,0.01734370070228111,0.0,50.18645316302134
-0.24243790193798218,0.26399791993262656,0.0,-0.012540291522958337,0.0160901355091262,0.0,52.05098479323475
-0.27620029882301345,0.30848689208987157,0.0,-0.01036332975909744,0.014075634441575923,0.0,55.0
-0.27620029882301345,0.30848689208987157,0.0,-0.01036332975909744,0.014075634441575923,0.0,55.0
-0.2781880319773605,0.31119229042398183,0.0,-0.010222238975557029,0.013942231135861833,0.0,55.19311933626675
-0.29657258515999874,0.33682351706393543,0.0,-0.008819942604609164,0.012599629996256549,0.0,57.12431269893422
-0.31896680756412804,0.3701488520688843,0.0,-0.006760666122864498,0.01057208544358297,0.0,60.0
