x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4395343951641467,-0.48215587918333175,0.0,0.0009151615195660446,-0.0008918142597228394,0.0,0.0
0.43965411789726244,-0.48227239643928616,0.0,0.0008174043690596084,-0.0007943536243314772,0.0,0.13820320881038378
0.44010909197789033,-0.48269593744096095,0.0,-0.00015847399257457842,0.0001819452156432464,0.0,1.5202352969142214
0.435301271126372,-0.4777671953791029,0.0,-0.002601332851453599,0.0026543242007772906,0.0,5.0
0.435301271126372,-0.4777671953791029,0.0,-0.002601332851453599,0.0026543242007772906,0.0,5.0
0.43488381128379133,-0.477340888642395,0.0,-0.0027090630621165288,0.002768625181594871,0.0,5.157223405543643
0.429778978312441,-0.4720881574643737,0.0,-0.0037839275022755452,0.003913945870850387,0.0,6.7294574609800755
0.41376536928085417,-0.4553742207496539,0.0,-0.006005428548636711,0.0063100293925654315,0.0,10.0
0.41376536928085417,-0.4553742207496539,0.0,-0.006005428548636711,0.0063100293925654315,0.0,10.0
0.41267474880008376,-0.45422790147004777,0.0,-0.006127111835539925,0.006442148781697219,0.0,10.179784207621303
0.400567412106599,-0.4414563399322415,0.0,-0.007340622123016229,0.007766451214893582,0.0,11.977626283834333
0.3753148338230412,-0.4146035716229479,0.0,-0.009366912165516116,0.01000555602065311,0.0,15.0
0.3753148338230412,-0.4146035716229479,0.0,-0.009366912165516116,0.01000555602065311,0.0,15.0
0.37349733822416836,-0.4126616183422014,0.0,-0.009495676078797125,0.010148720054212449,0.0,15.192708914959434
0.35396025879557813,-0.3917222493665987,0.0,-0.010779392206415063,0.011583981625341085,0.0,17.119798064553777
0.3201658252897254,-0.35525469089219947,0.0,-0.012684637835084847,0.013741388973825316,0.0,20.0
0.3201658252897254,-0.35525469089219947,0.0,-0.012684637835084847,0.013741388973825316,0.0,20.0
0.3176545767613791,-0.3525335217335824,0.0,-0.012814506096965507,0.013889307989612121,0.0,20.196967184174213
0.2911380672619684,-0.3237167860418619,0.0,-0.014109033399146532,0.015372280622690523,0.0,22.16663902591634
0.24853907071884968,-0.27712576742304923,0.0,-0.015957951191484146,0.017517522197199074,0.0,25.0
0.24853907071884968,-0.27712576742304923,0.0,-0.015957951191484146,0.017517522197199074,0.0,25.0
0.24548965753054774,-0.27377752122886595,0.0,-0.016081758820913682,0.017662003045150795,0.0,25.190352039728065
0.2137018988519721,-0.23878014056545505,0.0,-0.017315997402108572,0.01911025166635345,0.0,27.093872437008717
0.16065672077201334,-0.18001680652355112,0.0,-0.019187156301695048,0.021333031087142275,0.0,30.0
0.16065672077201334,-0.18001680652355112,0.0,-0.019187156301695048,0.021333031087142275,0.0,30.0
0.15733915330448708,-0.1763274168150777,0.0,-0.01929780053545004,0.021465212462353316,0.0,30.172408494068417
0.12311595200949624,-0.13817866799499406,0.0,-0.020401543499668228,0.022789382556338614,0.0,31.89649343475259
0.05672714833044505,-0.06374402870591045,0.0,-0.022382691345336006,0.025177356628250106,0.0,35.0
0.05672714833044505,-0.06374402870591045,0.0,-0.022382691345336006,0.025177356628250106,0.0,35.0
0.053657365787709604,-0.06029058663556779,0.0,-0.02247087722099595,0.02528186163395607,0.0,35.136880367702595
0.022518704520509976,-0.025247042521371207,0.0,-0.022508645710572334,0.025391612549073225,0.0,36.50568404472855
-0.01671494679735211,0.019239877550059514,0.0,-0.02119125301453005,0.02415996849829389,0.0,38.30126912065603
-0.05165679960237123,0.059289121776549186,0.0,-0.019948534320393195,0.022990985084986103,0.0,40.0
-0.05165679960237123,0.059289121776549186,0.0,-0.019948534320393195,0.022990985084986103,0.0,40.0
