x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45142779688180085,-0.5049150268127377,0.0,0.0010122580902414003,-0.0009173592392233871,0.0,0.0
0.45156196217869454,-0.5050354683426349,0.0,0.0009180019986347372,-0.0008154454903858211,0.0,0.13901302112492855
0.4521837625134148,-0.5054599400173109,0.0,-2.2907451644685155e-05,0.00020521401160225649,0.0,1.529143232374214
0.44804479837742506,-0.5003090974263047,0.0,-0.002358901750837795,0.002765739420097442,0.0,5.0
0.44804479837742506,-0.5003090974263047,0.0,-0.002358901750837795,0.002765739420097442,0.0,5.0
0.44766694511589494,-0.49987036751973546,0.0,-0.0024842880874633233,0.0028577639832022775,0.0,5.156034644339052
0.44281370405931686,-0.49469147298695126,0.0,-0.00373565527185737,0.0037814398354651855,0.0,6.716381087729576
0.42624510138319205,-0.4790540415721166,0.0,-0.006351714048578738,0.005748925623411741,0.0,10.0
0.42624510138319205,-0.4790540415721166,0.0,-0.006351714048578738,0.005748925623411741,0.0,10.0
0.4250913192126166,-0.4780116076507768,0.0,-0.006494248118648112,0.005857343098281936,0.0,10.179633227110672
0.41214854076032137,-0.4665117217385124,0.0,-0.00791433620338154,0.006948611750609727,0.0,11.975965498217397
0.38462990419503945,-0.4426819809070285,0.0,-0.010279784355904532,0.008819333353128409,0.0,15.0
0.38462990419503945,-0.4426819809070285,0.0,-0.010279784355904532,0.008819333353128409,0.0,15.0
0.3826350587306791,-0.44097108550156433,0.0,-0.010428395699490597,0.008941265631574848,0.0,15.192662295776769
0.36111845668200876,-0.4225616483698298,0.0,-0.011904535288618541,0.0101733080678035,0.0,17.119285253544454
0.32369155070116196,-0.39054462325928696,0.0,-0.014070533756851245,0.012066728109849304,0.0,20.0
0.32369155070116196,-0.39054462325928696,0.0,-0.014070533756851245,0.012066728109849304,0.0,20.0
0.3209349817132079,-0.38816938855935224,0.0,-0.014148830139109413,0.012249320392159792,0.0,20.195364838507064
0.29261129045125284,-0.362418861382499,0.0,-0.014806518586856306,0.014127985581614436,0.0,22.149013223577708
0.24961778744653212,-0.3180540046466065,0.0,-0.015226525359040816,0.017017630104553975,0.0,25.0
0.24961778744653212,-0.3180540046466065,0.0,-0.015226525359040816,0.017017630104553975,0.0,25.0
0.2467120150926114,-0.31477743502585903,0.0,-0.015071735888675114,0.017146822054247206,0.0,25.191803978171233
0.21950522110157988,-0.2810231321578295,0.0,-0.013225596401662904,0.017845575786503746,0.0,27.109843759883564
0.18524436395383032,-0.23079487049508693,0.0,-0.010677324167296085,0.01653621526905685,0.0,30.0
0.18524436395383032,-0.23079487049508693,0.0,-0.010677324167296085,0.01653621526905685,0.0,30.0
0.18321880159191004,-0.227683856041939,0.0,-0.010744774298681906,0.016366908371989765,0.0,30.1890983098111
0.16254267895489574,-0.1984196768859353,0.0,-0.010998014128947213,0.014562286045425813,0.0,32.08008140792211
0.1313331222992965,-0.15996716229773755,0.0,-0.01019183296839594,0.011821159845358272,0.0,35.0
0.1313331222992965,-0.15996716229773755,0.0,-0.01019183296839594,0.011821159845358272,0.0,35.0
0.1294989610577747,-0.15783757940396695,0.0,-0.01006173391439308,0.011694433097412296,0.0,35.18112042226187
0.11243957409991395,-0.13781724832377212,0.0,-0.008782389293109786,0.010406678525103508,0.0,36.99232464488057
0.08911740891822426,-0.10982648086386747,0.0,-0.0067444057528652,0.008190147515451393,0.0,40.0
0.08911740891822426,-0.10982648086386747,0.0,-0.0067444057528652,0.008190147515451393,0.0,40.0
0.08793922217812968,-0.10839732480503285,0.0,-0.006641739035985666,0.008047507587458803,0.0,40.176030188043164
0.07715970875448648,-0.09548100749791748,0.0,-0.005601852881375142,0.006630218468064286,0.0,41.936332068474805
0.0626921117232513,-0.07873071940542314,0.0,-0.003974839868592135,0.0045009631652169054,0.0,45.0
0.0626921117232513,-0.07873071940542314,0.0,-0.003974839868592135,0.0045009631652169054,0.0,45.0
0.06204339758574266,-0.07799332760135995,0.0,-0.00384922388043723,0.004392232335738883,0.0,45.165829109020194
0.05660315601686906,-0.07159172617330112,0.0,-0.0028387114790734847,0.0034155329255224466,0.0,46.824120199222136
0.05185169953567723,-0.06584247234457505,0.0,-0.0024029974760073967,0.002908424098142509,0.0,48.661831459226654
0.04876270078669419,-0.06210389943841996,0.0,-0.0022234776133300146,0.00269072998025881,0.0,50.0
0.04876270078669419,-0.06210389943841996,0.0,-0.0022234776133300146,0.00269072998025881,0.0,50.0
0.04841001740138683,-0.06167665149807559,0.0,-0.002319490338628507,0.0028127577745624514,0.0,50.155264904283605
0.04406729177745732,-0.05635892136697456,0.0,-0.003272070672031315,0.004039013765999054,0.0,51.70791394711966
0.030048841558002998,-0.03872181431227838,0.0,-0.005222201434252851,0.0066925274574067715,0.0,55.0
0.030048841558002998,-0.03872181431227838,0.0,-0.005222201434252851,0.0066925274574067715,0.0,55.0
0.029237418220060495,-0.037681057754978466,0.0,-0.005120314004314662,0.006573049154417305,0.0,55.156910624219115
0.021997817524208686,-0.02830843709791242,0.0,-0.004110056856279881,0.005371191500942036,0.0,56.72601686641027
0.011916667891574336,-0.014889009132352608,0.0,-0.0020649062712990236,0.002813417473907787,0.0,60.0
0.011916667891574336,-0.014889009132352608,0.0,-0.0020649062712990236,0.002813417473907787,0.0,60.0
0.011604558041457554,-0.01446660820867791,0.0,-0.002169450537417128,0.0029170905853627333,0.0,60.14742009295779
0.007779695075852948,-0.009584013076090924,0.0,-0.0027288867126599205,0.0033869764425737757,0.0,61.62162102253566
0.003550176078639166,-0.00430595466931148,0.0,-0.001664732567588743,0.002192655825187461,0.0,63.481342991437586
0.0016705497139477958,-0.0018879043308861034,0.0,-0.0008488561396721397,0.0010584127482308411,0.0,65.0
0.0016705497139477958,-0.0018879043308861034,0.0,-0.0008488561396721397,0.0010584127482308411,0.0,65.0
0.0015544566212284206,-0.0017445763369331618,0.0,-0.000825564652948212,0.0010097384544202198,0.0,65.13856790264961
0.0007757596653772808,-0.0008335765542094609,0.0,-0.0005170416577869059,0.0005854229626891293,0.0,66.28578733850301
0.00034685161657571455,-0.0003554360937360762,0.0,-0.00025958258793519685,0.0002845810300903451,0.0,67.41822498560052
0.00012238241343767966,-0.00011385936360856254,0.0,-0.00010042953756775246,0.00010497423187576349,0.0,68.74087259009886
4.1839367133683376e-05,-3.237319581704153e-05,0.0,-3.692251666722476e-05,3.526500571660573e-05,0.0,70.0
4.1839367133683376e-05,-3.237319581704153e-05,0.0,-3.692251666722476e-05,3.526500571660573e-05,0.0,70.0
3.469146937016331e-05,-2.5643139924225078e-05,0.0,-3.125912574901668e-05,2.8981799674248328e-05,0.0,70.21007797895405
3.6254197259214316e-06,-5.824934258612954e-07,0.0,-3.8015432255685958e-06,2.1648876208598373e-06,0.0,72.31085776849451
2.1155227797619426e-07,3.340332543644658e-07,0.0,-2.450864841376476e-07,-1.5769680897028689e-07,0.0,74.60437380439674
