x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4728837416674682,-0.508454720819605,0.0,0.0009082237662684417,-0.0008982064694907586,0.0,0.0
0.4730019403513921,-0.5085727530542562,0.0,0.0008021925629650678,-0.0008097892051354054,0.0,0.13821086750496944
0.47337881551811684,-0.5090798935453094,0.0,-0.0002562551149582382,7.661047600376295e-05,0.0,1.5203195425546638
0.4678723670630158,-0.5049049244524008,0.0,-0.0029044587666767945,0.0023279916935758913,0.0,5.0
0.4678723670630158,-0.5049049244524008,0.0,-0.0029044587666767945,0.0023279916935758913,0.0,5.0
0.46741012622542333,-0.5045315248085013,0.0,-0.0030062348790522195,0.0024468292691209046,0.0,5.156406061675778
0.4619279573486665,-0.499761802080574,0.0,-0.003995022479586193,0.003659755325580003,0.0,6.7204666784335565
0.44565872513544663,-0.48340655809034233,0.0,-0.005882516410169146,0.006346421962180129,0.0,10.0
0.44565872513544663,-0.48340655809034233,0.0,-0.005882516410169146,0.006346421962180129,0.0,10.0
0.44459174724093364,-0.48225111335831466,0.0,-0.005978971196130293,0.0064987960949644446,0.0,10.179904048666842
0.43299845955116817,-0.46916920242654103,0.0,-0.006894100217734235,0.008053818288008106,0.0,11.978944535335259
0.41010710777106874,-0.44074621852553514,0.0,-0.008212588862215308,0.010787399313496373,0.0,15.0
0.41010710777106874,-0.44074621852553514,0.0,-0.008212588862215308,0.010787399313496373,0.0,15.0
0.40850157236660606,-0.4386294299823925,0.0,-0.008288165785591429,0.0109680974905865,0.0,15.194598914130054
0.3916867017281435,-0.4155062563835528,0.0,-0.008970936242867635,0.012806008107277259,0.0,17.140588055430598
0.3648918714343472,-0.37492149950832393,0.0,-0.00971757225242291,0.015596966273059822,0.0,20.0
0.3648918714343472,-0.37492149950832393,0.0,-0.00971757225242291,0.015596966273059822,0.0,20.0
0.3629305291630952,-0.37176012163590294,0.0,-0.009758985834443776,0.015796741686475248,0.0,20.20140246080898
0.3429262528738865,-0.33791821957897,0.0,-0.010076285366176042,0.017815382431595264,0.0,22.215427068898762
0.3145966510710423,-0.2843722482766478,0.0,-0.010210409895857727,0.02064911671317461,0.0,25.0
0.3145966510710423,-0.2843722482766478,0.0,-0.010210409895857727,0.02064911671317461,0.0,25.0
0.3125994149896659,-0.28031261042134425,0.0,-0.010205322711802198,0.02084915343329341,0.0,25.195653383300407
0.29275772557724405,-0.23756416847067402,0.0,-0.01004311928322497,0.022847771199008274,0.0,27.152187216304473
0.264922187777233,-0.16839403238381156,0.0,-0.009427138900379413,0.025716858555052197,0.0,30.0
0.264922187777233,-0.16839403238381156,0.0,-0.009427138900379413,0.025716858555052197,0.0,30.0
0.26328275436504733,-0.1638921673532103,0.0,-0.009365082914943808,0.025887070208870475,0.0,30.17447729981276
0.24754417208595264,-0.11726087397700488,0.0,-0.008644359124744025,0.02755354064258233,0.0,31.91925029794037
0.23044304274954652,-0.056985931994544006,0.0,-0.007438477999594405,0.02939168316485337,0.0,34.03326401596254
0.2258158558336555,-0.038178346160429893,0.0,-0.0072988666863609665,0.029354837395764263,0.0,34.67041153811174
0.22343748853719328,-0.028551051872824022,0.0,-0.007151029959896751,0.029057348566113018,0.0,35.0
0.22343748853719328,-0.028551051872824022,0.0,-0.007151029959896751,0.029057348566113018,0.0,35.0
0.22256701576553833,-0.025017357006157065,0.0,-0.007135179735850655,0.028937673778315055,0.0,35.12186200409613
0.21396784551004547,0.009517388058604671,0.0,-0.00697825679524546,0.027740706260101677,0.0,36.34048204505743
0.18927020881246817,0.10445477184080135,0.0,-0.006523571636995363,0.0241439201987136,0.0,40.0
0.18927020881246817,0.10445477184080135,0.0,-0.006523571636995363,0.0241439201987136,0.0,40.0
0.18821894269697337,0.10834886720514403,0.0,-0.0064713064836553515,0.02399041347237211,0.0,40.161800860606036
0.17812429190495083,0.1459116419830487,0.0,-0.006026562608246268,0.022435790849168476,0.0,41.77980946666639
0.15984493828390184,0.21311623866850748,0.0,-0.005356804447079161,0.019298488590504956,0.0,45.0
0.15984493828390184,0.21311623866850748,0.0,-0.005356804447079161,0.019298488590504956,0.0,45.0
0.15883800069749307,0.216737645316109,0.0,-0.005323840936532031,0.019113807718396235,0.0,45.18855451817133
0.14910116487634467,0.2510351445101417,0.0,-0.005007950120383587,0.017265035533358855,0.0,47.07409969988463
0.1351176477185115,0.297347302972042,0.0,-0.004557627752644021,0.014390689164527196,0.0,50.0
0.1351176477185115,0.297347302972042,0.0,-0.004557627752644021,0.014390689164527196,0.0,50.0
0.13422532947556784,0.3001545536690771,0.0,-0.004529492900681092,0.014197490261194252,0.0,50.196392385850025
0.12560058292320708,0.32613949934812797,0.0,-0.004256049380262784,0.01226448066732752,0.0,52.16031624435028
0.1140483129113054,0.3569948073631469,0.0,-0.0038848991399639808,0.009466460007392926,0.0,55.0
0.1140483129113054,0.3569948073631469,0.0,-0.0038848991399639808,0.009466460007392926,0.0,55.0
0.11331204448369857,0.35877652545373634,0.0,-0.003861400284673617,0.009278995962424411,0.0,55.19009597696682
0.10619101722251822,0.3746332447428978,0.0,-0.003632461387156482,0.007403648198549794,0.0,57.09105574663506
0.09610947577410475,0.3919932902028743,0.0,-0.0033031454040211663,0.0045315214445308125,0.0,60.0
0.09610947577410475,0.3919932902028743,0.0,-0.0033031454040211663,0.0045315214445308125,0.0,60.0
0.0955479849643429,0.39275135347544327,0.0,-0.0032850361131827386,0.004363099727626726,0.0,60.17045428777204
0.09010034644837185,0.39875277395439845,0.0,-0.003108141130370604,0.0026784465074991626,0.0,61.874997165492424
0.08086991190836029,0.40229464120890945,0.0,-0.0028035679094441774,-0.0004120669883760594,0.0,65.0
0.08086991190836029,0.40229464120890945,0.0,-0.0028035679094441774,-0.0004120669883760594,0.0,65.0
0.08050513188669833,0.4022325010186489,0.0,-0.0027918155826890593,-0.0005411047570596282,0.0,65.13038621453137
0.07694065318618601,0.40068565201560763,0.0,-0.0026763895394327063,-0.0018316704533197243,0.0,66.43424835984507
0.06793399174521686,0.38785964498434566,0.0,-0.0023800557464842362,-0.005362720218256683,0.0,70.0
0.06793399174521686,0.38785964498434566,0.0,-0.0023800557464842362,-0.005362720218256683,0.0,70.0
0.06751911415071554,0.38690684294622857,0.0,-0.002365513950090887,-0.0055358585252894945,0.0,70.17484887915575
0.06350749132106052,0.37571357816767104,0.0,-0.002224477575935439,-0.007267609948084828,0.0,71.92333767071321
0.05702262798450052,0.34866415114013194,0.0,-0.00199487028244878,-0.010316301837761145,0.0,75.0
0.05702262798450052,0.34866415114013194,0.0,-0.00199487028244878,-0.010316301837761145,0.0,75.0
0.05664126590212136,0.3466665604256971,0.0,-0.0019804306458725,-0.010506396964819344,0.0,75.19186666233801
0.05297600514607595,0.32468432025859195,0.0,-0.0018419697335781541,-0.012407821683973868,0.0,77.11053328571816
