x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48528927190995236,-0.5176219600422154,0.0,0.000985661550711348,-0.00093619008666656,0.0,0.0
0.48542049779115387,-0.5177442643182056,0.0,0.0009034460952608802,-0.0008244733774469318,0.0,0.13892940767442694
0.4861054878182143,-0.5181129703332508,0.0,8.322576502866946e-05,0.00029411195131477555,0.0,1.5282234844186964
0.4828546375901189,-0.5122262601331252,0.0,-0.001953070686143206,0.003099161470899039,0.0,5.0
0.4828546375901189,-0.5122262601331252,0.0,-0.001953070686143206,0.003099161470899039,0.0,5.0
0.4825449480049939,-0.5117432613990227,0.0,-0.0020778676686366826,0.0031875898248825453,0.0,5.153656188330203
0.4783940532671583,-0.5061650091494808,0.0,-0.0033245637095930284,0.004073672999420682,0.0,6.690218071632231
0.462958453819508,-0.4895064407504476,0.0,-0.006000186686577109,0.005996137268708715,0.0,10.0
0.462958453819508,-0.4895064407504476,0.0,-0.006000186686577109,0.005996137268708715,0.0,10.0
0.46187057963371664,-0.48842278821383417,0.0,-0.006144288541202973,0.006101230733499067,0.0,10.179155274587684
0.44957382987777844,-0.47654804895280023,0.0,-0.007582222454091216,0.007156488304890442,0.0,11.970708020464523
0.4229397539705817,-0.45214212186634,0.0,-0.009998702778170394,0.008961575636066532,0.0,15.0
0.4229397539705817,-0.45214212186634,0.0,-0.009998702778170394,0.008961575636066532,0.0,15.0
0.4209963346862083,-0.4504021756878635,0.0,-0.010151086279479414,0.0090785970600273,0.0,15.192897078796063
0.39994922239284436,-0.4317560658818189,0.0,-0.011669253742171835,0.010256516055852712,0.0,17.121867866756695
0.3631288391684695,-0.3996735134906294,0.0,-0.013912118466785214,0.012044085609457873,0.0,20.0
0.3631288391684695,-0.3996735134906294,0.0,-0.013912118466785214,0.012044085609457873,0.0,20.0
0.36035320259083253,-0.39727107322316935,0.0,-0.0140641782461351,0.012170737214127245,0.0,20.19842753656815
0.3309440563709998,-0.3718558362585176,0.0,-0.01557490659232475,0.013449878060029612,0.0,22.182702902249655
0.2840843571565624,-0.33135375498743463,0.0,-0.017682448602418247,0.015312881428085002,0.0,25.0
0.2840843571565624,-0.33135375498743463,0.0,-0.017682448602418247,0.015312881428085002,0.0,25.0
0.28063981910606894,-0.32836970090540907,0.0,-0.01782330125824411,0.015446374523879218,0.0,25.194026781799245
0.2447034746571639,-0.2970906589559994,0.0,-0.01921344414662774,0.01680231626127249,0.0,27.134294599791694
0.18679147673610277,-0.24597169192754703,0.0,-0.021183334547293032,0.018895591599980322,0.0,30.0
0.18679147673610277,-0.24597169192754703,0.0,-0.021183334547293032,0.018895591599980322,0.0,30.0
0.1829931415485951,-0.24258032737957777,0.0,-0.02129808217339675,0.01903439155021808,0.0,30.178822879417687
0.14390926108382127,-0.20727618325716818,0.0,-0.02239839184241737,0.020464531856426747,0.0,31.96705167359456
0.07355275832939213,-0.14122059894296174,0.0,-0.023861842159452477,0.02317562672126457,0.0,35.0
0.07355275832939213,-0.14122059894296174,0.0,-0.023861842159452477,0.02317562672126457,0.0,35.0
0.06999727812023512,-0.13775906306238292,0.0,-0.023899892520722003,0.02332517522950369,0.0,35.14888152989683
0.03432597196428795,-0.10188522469936832,0.0,-0.023860415455303464,0.02486645031373268,0.0,36.63769682886517
-0.04093498998441564,-0.015799242050022935,0.0,-0.020686183360851505,0.02556977200489795,0.0,40.0
-0.04093498998441564,-0.015799242050022935,0.0,-0.020686183360851505,0.02556977200489795,0.0,40.0
-0.04321629151474102,-0.012973917501274662,0.0,-0.02057737417283404,0.02553351442924419,0.0,40.110572512901534
-0.0653807570244648,0.01502901933751976,0.0,-0.01952251358687104,0.025097671741933423,0.0,41.216297641916874
-0.13288562618142913,0.10635597655155127,0.0,-0.016221499296238506,0.023085544316860298,0.0,45.0
-0.13288562618142913,0.10635597655155127,0.0,-0.016221499296238506,0.023085544316860298,0.0,45.0
-0.13546941984172958,0.11004102925992988,0.0,-0.016087020395157633,0.02299324958603019,0.0,45.1599453886631
-0.16013680207595435,0.1460637846638936,0.0,-0.014764083838543541,0.022042652380711396,0.0,46.759399275294065
-0.20376972060109177,0.21421667098962427,0.0,-0.01218518918324614,0.019995908654707486,0.0,50.0
-0.20376972060109177,0.21421667098962427,0.0,-0.01218518918324614,0.019995908654707486,0.0,50.0
-0.20598477693884648,0.21786289664590444,0.0,-0.01203953338398426,0.019880488436296702,0.0,50.18287609472534
-0.22668156775199033,0.25315136763847557,0.0,-0.010600438451315346,0.01870640558880527,0.0,52.01163704197871
-0.25492244880166504,0.30610161146514075,0.0,-0.008312923121691485,0.016717523926551903,0.0,55.0
-0.25492244880166504,0.30610161146514075,0.0,-0.008312923121691485,0.016717523926551903,0.0,55.0
-0.2564771527056154,0.309243944187242,0.0,-0.00816776066834656,0.016592716209124975,0.0,55.18867037799785
-0.27052824539087755,0.3393609436477674,0.0,-0.006731844444882285,0.015327731470353876,0.0,57.07537415797637
-0.2870269003808326,0.38125281234695557,0.0,-0.004562091449371623,0.013308345113500146,0.0,60.0
-0.2870269003808326,0.38125281234695557,0.0,-0.004562091449371623,0.013308345113500146,0.0,60.0
-0.2878280403334423,0.38361338164195613,0.0,-0.004429587914981873,0.013185589052729799,0.0,60.17819667258765
