x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999868799894868,0.9999950602312696,0.9999962762471502,-0.0018000855835916079,-0.0007398644310672857,-0.0005822417653161223,0.015385248615979
0.9983408181504433,0.9992738876044273,0.9994129167256616,-0.019097417471690588,-0.008425560592037439,-0.006833232476714513,0.169237734775769
0.9654535468524396,0.9844981234527791,0.9873724585244933,-0.06810137244390498,-0.0309577415674864,-0.025292353727296386,0.8687944071991663
0.8933853278532126,0.9510600179246946,0.9599456633324229,-0.09004160553100814,-0.042616105611025835,-0.035081669963738196,1.7527931107366035
0.7950568382753587,0.903179176127538,0.9203395312383127,-0.09210375263692488,-0.04619626694282395,-0.038396833428090596,2.817400199573555
0.6830696282638349,0.8448190531584402,0.8715415624306139,-0.08354889988643785,-0.04534013449433924,-0.038143908056946535,4.085703212399225
0.5640980260741157,0.7769241236080542,0.8139924130557169,-0.07032915905274902,-0.042342242338322636,-0.036169193266723965,5.631641774142995
0.44295085548349156,0.6990819810668744,0.7468638342167581,-0.05552530622978201,-0.038248715769715745,-0.03331128846475723,7.563570532852924
0.32627033708069403,0.6117816074078666,0.6699139134844952,-0.04094441358262461,-0.03349785864037448,-0.02989912718653688,10.0
0.32627033708069403,0.6117816074078666,0.6699139134844952,-0.04094441358262461,-0.03349785864037448,-0.02989912718653688,10.0
0.3229104087049788,0.6086824260638567,0.6672532139987688,-0.04975166493577733,-0.050081812871362125,-0.04186876058027002,10.07394336201653
0.2661200369296202,0.528445466610389,0.6059101039225144,-0.09227713969273217,-0.14896009448625636,-0.11093863464551795,10.813376982181834
0.1843045614580925,0.38320327003983673,0.4976965648248623,-0.08660670568480044,-0.1662766829808977,-0.12544759001630507,11.700241567803982
0.10980370019836806,0.23117890583073952,0.3782413281965224,-0.060911362593349755,-0.13168674494484323,-0.10958159235509853,12.704732775428665
0.055967279092369274,0.11039199396658102,0.2681040300066134,-0.03475037699973367,-0.08053083067584783,-0.08313065162792524,13.847127599029726
0.02462329563199603,0.03762768404695298,0.17992589602011377,-0.016676194677604138,-0.0379965019456357,-0.05763884906595898,15.10938850788568
0.009328888416142182,0.004948993931762256,0.11530155108095134,-0.0068184300301070404,-0.012638005504939213,-0.03750041448704549,16.486255865959336
0.003017085708917247,-0.004229673084126466,0.07098797015965716,-0.0023800728218852504,-0.001712206851814637,-0.023242902162893597,17.97170506694331
0.0008042694590970983,-0.003960126571937118,0.04194361767535628,-0.0006940393493780161,0.0011725122866771977,-0.013771772690473312,19.576061473489634
0.0005550336255966287,-0.003434707518375427,0.036492298867206105,-0.0004924923134009065,0.0012811824694918402,-0.011986671012830491,20.0
0.0005550336255966287,-0.003434707518375427,0.036492298867206105,-0.0004924923134009065,0.0012811824694918402,-0.011986671012830491,20.0
0.0004979421413377661,-0.0032741100126955774,0.03503555077432457,-0.0004486297451350974,0.001360158706971031,-0.011999915690544144,20.121399313236925
0.00015149619832733973,-0.0015848414497079664,0.021593033245738972,-0.00016223669411172183,0.0012225475601112992,-0.009611322216650646,21.33539244560617
3.201311376936645e-05,-0.0004498863116916157,0.011745130645486322,-4.6640403360194706e-05,0.000582173135171762,-0.006031167724397889,22.59987511606886
7.819140751537691e-07,-6.217551607442325e-07,0.005784910726538601,-9.015026136462068e-06,0.00015693109754050987,-0.0032797163975639898,23.9079800521968
-3.5274350056000315e-06,7.949335187029572e-05,0.00255228524065153,1.7990030979871048e-07,-5.6273918702031355e-06,-0.0015716404887818427,25.290350544670826
-1.964941038216595e-06,4.082726278317832e-05,0.0008935827609156484,1.0465480415969631e-06,-2.755154368100636e-05,-0.0006011839969426193,26.919041109279156
-4.5169983219228694e-07,3.9380560801919855e-06,0.00019713474986452362,3.3393791893112596e-07,-7.817935337191356e-06,-0.00015045874293299248,29.02885115952831
-2.128594815576815e-07,-7.47139981141585e-07,9.129292675153676e-05,1.7232778377744378e-07,-2.4381753596944356e-06,-7.537663837762406e-05,30.0
-2.128594815576815e-07,-7.47139981141585e-07,9.129292675153676e-05,1.7232778377744378e-07,-2.4381753596944356e-06,-7.537663837762406e-05,30.0
-1.811055212696528e-07,-1.1601373665523353e-06,7.74734347947383e-05,1.4944306653271387e-07,-1.7603929699982532e-06,-6.471576080720557e-05,30.197653492031733
-2.839059421600652e-08,-1.329612011583477e-06,1.3312153967293244e-05,2.917725916583723e-08,6.943460457865111e-07,-1.3190483417985432e-05,32.17418841234907
