x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000000617245561,0.9999859695544403,0.9999879789737003,-9.303406520503327e-05,-0.0015364537756906126,-0.001330674153671435,0.019457027947242123
0.9998073952509833,0.9982171883524512,0.9984430588426653,-0.0018314187221327642,-0.016128513848995604,-0.014102375499386307,0.21402730741966336
0.99669015206609,0.9720355579129852,0.9754814712999086,-0.006069218416450207,-0.049847710591280237,-0.043808740764608334,0.9543825165855888
0.9899456132011584,0.9182403894924525,0.9280398636126679,-0.008362580154352307,-0.06493144559546866,-0.05745548118435008,1.866627075416321
0.980093357939098,0.8444318997011011,0.8624211902912556,-0.009337883435667192,-0.06748253349952389,-0.06028780965695951,2.9676601103436084
0.9675606506055903,0.7578753755598957,0.7846092655307836,-0.009609988283820122,-0.06334619151924338,-0.05732148308867552,4.284390318807485
0.9520337900067534,0.6612899981184597,0.696495560638714,-0.009571577839335155,-0.05607434704819439,-0.0515982432348055,5.900476388607634
0.9327007770112155,0.556146974430384,0.5987217877166361,-0.009401114281964496,-0.047327482584113435,-0.04450593894799971,7.937313040001358
0.913504802952723,0.46656926019706574,0.5135724559442395,-0.009210184630243798,-0.03973363953872919,-0.03820244367122835,10.0
0.913504802952723,0.46656926019706574,0.5135724559442395,-0.009210184630243798,-0.03973363953872919,-0.03820244367122835,10.0
0.9124431548002486,0.4641131865355367,0.511266655919449,-0.02826230925731007,-0.047424341600043905,-0.04366001785844305,10.056297041201075
0.8564693209838288,0.4212297294087176,0.47443809788868857,-0.1529044421869932,-0.09764801143774227,-0.08287388037195567,10.619267453211828
0.689432365598025,0.32319206534860884,0.38848722709745154,-0.20370271699816805,-0.11445353424233126,-0.10452360910694908,11.506867413793351
0.4932068079781986,0.21569528626509563,0.28461613920370593,-0.17774668972143276,-0.09510218460566514,-0.09772407809611265,12.51652031924197
0.3163098184697152,0.12366772679004266,0.18342143701500951,-0.12605327500073968,-0.06326601261782136,-0.07512564454641561,13.680119093352168
0.18361679290158883,0.06013585736230509,0.10205366522972315,-0.07722460091534296,-0.034643232499191386,-0.04856590885481421,15.003361075506094
0.0974840801635042,0.024368545242920626,0.04768783997266621,-0.04219534478420346,-0.015685515312013284,-0.026402588473350665,16.483895174136123
0.047241904275859614,0.007809608734803176,0.017374713966328326,-0.020756379946820294,-0.005710106927731174,-0.011692261374372438,18.142657715067756
0.02081361938932713,0.001759627944268663,0.003940749251436372,-0.009211776393903248,-0.0015690776389340293,-0.0038972343868873627,20.0
0.02081361938932713,0.001759627944268663,0.003940749251436372,-0.009211776393903248,-0.0015690776389340293,-0.0038972343868873627,20.0
0.019748715620389733,0.001582674242090901,0.0035100221842936613,-0.009167026844701368,-0.001486581100644136,-0.0035464965271579485,20.115804691995965
0.010759955206533485,0.00037750342356215275,0.0009625421422729112,-0.006645421412011004,-0.0007108251401035032,-0.0013511349806153072,21.224390066271518
0.00527489747404551,-8.827263833273289e-05,7.39266945946228e-05,-0.003807539571259191,-0.00021712130797553854,-0.0004531549163569774,22.28537950134896
0.0021380940210892307,-0.0001787813941510945,-0.00019526762296454394,-0.0017655406519591008,1.8587621180704805e-05,-7.627425063922816e-05,23.45165458123328
0.0006882796920606421,-0.00011044986839040444,-0.00019987155447428383,-0.0006598444844863926,6.68135216975765e-05,3.9526866050707766e-05,24.725613123128504
0.00013889854532396885,-3.010557120794604e-05,-0.00012619056723244437,-0.00017240535926882106,3.7353663943751486e-05,4.947012046036937e-05,26.20709421440411
2.091690822773949e-06,4.585058470836399e-06,-5.574624678724399e-05,-2.0809852459842296e-05,5.723181023828779e-06,2.8073088087667013e-05,28.000686524784992
-7.451801697528242e-06,5.150196749137147e-06,-2.0344734937292468e-05,1.7651160329602423e-06,-2.416764692035554e-06,1.1787520395101544e-05,29.84952233950511
-7.162363489194022e-06,4.781304082294061e-06,-1.863829026334477e-05,2.0653461715170893e-06,-2.478078545937216e-06,1.0902441779300416e-05,30.0
-7.162363489194022e-06,4.781304082294061e-06,-1.863829026334477e-05,2.0653461715170893e-06,-2.478078545937216e-06,1.0902441779300416e-05,30.0
-6.500180753341337e-06,4.054147087114685e-06,-1.5694810731055297e-05,2.433002470305101e-06,-2.4912273503237147e-06,9.349106860475331e-06,30.291170834644
2.685212722924264e-07,1.0548282830054768e-08,-2.1779714237175313e-06,-9.130479820492069e-08,-7.067696922286956e-07,1.4734676617850325e-06,33.20287918108399
