x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934583419968,0.9999939783496808,0.999997496845889,-0.0014222237519690528,-0.001317811885009494,-0.0006056584603621838,0.009878046320238578
0.9991263380398335,0.9991791531349878,0.9996019350274524,-0.015917023648975136,-0.015043852880010745,-0.007293538860416272,0.10865850952262436
0.9542978971319815,0.9539214253101346,0.9792288988169999,-0.09170057481238618,-0.09628201089475306,-0.041468950440354896,0.8738222748654423
0.835844186674062,0.8217283606831846,0.9255024543561621,-0.12862491950375712,-0.15064879772290135,-0.058848415411847474,1.9076357397256165
0.6734003169596015,0.6226093481001287,0.8490719655037238,-0.12752564252039664,-0.16211045632070892,-0.062180359722393,3.1518675405307635
0.5000863350487557,0.39812488001196505,0.7593564321491366,-0.10512430156764391,-0.13707916660365807,-0.05840964171472378,4.631463953958365
0.3390502357181432,0.19377993398390414,0.6607072601360037,-0.07521469491377314,-0.0905342541789486,-0.05159206693836989,6.423212045885089
0.20881709834551054,0.053296825566683,0.5582885109431268,-0.04752402939860635,-0.04295278935785003,-0.043753944998770826,8.57472297363224
0.15076512941342593,0.008053426328844523,0.49926179090400424,-0.034571331963570213,-0.021945389767152438,-0.03915355834646428,10.0
0.15076512941342593,0.008053426328844523,0.49926179090400424,-0.034571331963570213,-0.021945389767152438,-0.03915355834646428,10.0
0.14765616627022454,0.006158404238498034,0.4951608538031051,-0.03474767334236062,-0.02032663195333586,-0.05208860283117542,10.089683450466964
0.11679201627974178,-0.005984533263822859,0.409252520925073,-0.03324927218239167,-0.00782729522586153,-0.12419963627965346,10.986517955136605
0.07917235383186105,-0.009622939458212298,0.247069593262889,-0.026331446553557666,0.000600917576404127,-0.12230290495578555,12.239978475708147
0.04812754701088161,-0.006638357591659339,0.10568636841315626,-0.017858479824193675,0.002814535439884968,-0.07620676166399384,13.650747047725417
0.02708133999021839,-0.0028550481804604107,0.02649481461656733,-0.010897692917008555,0.0020657199633826897,-0.03339629794393901,15.135236931317614
0.014067467640809286,-0.0005840763627498443,-0.003932112931887319,-0.006053970544223073,0.0008774778115990384,-0.008600809737786711,16.70690931244983
0.007346962379791932,0.00016171137635335433,-0.008815333361035696,-0.0033378949274524903,0.0002193148733749447,0.00029932812740584257,18.175045611141964
0.0036250914220602075,0.00025947082208189706,-0.0062859754271943034,-0.001735962981660359,-3.7109165024921096e-05,0.002317033620360483,19.68913639874029
0.003121176911521013,0.0002447211897864347,-0.005564079226488968,-0.001510853998605423,-5.645352254125752e-05,0.00231342288073022,20.0
0.003121176911521013,0.0002447211897864347,-0.005564079226488968,-0.001510853998605423,-5.645352254125752e-05,0.00231342288073022,20.0
0.0029229142272278567,0.00023661688178691287,-0.005250934129143141,-0.0014198742166181366,-6.307188876266933e-05,0.0023111844995555527,20.135340144030213
0.0014968719004054445,0.00013479956839836815,-0.0024554329537666724,-0.0007534358426088548,-7.449211273628849e-05,0.0016962304139435907,21.48874158433234
0.0005911664507400556,3.4054199702295454e-05,-0.00040934711052530593,-0.0003128900966889454,-3.5811160851352996e-05,0.0006363038200019578,23.289556581449755
0.00023704943329853803,-1.2027232888644227e-06,0.00015684767453033252,-0.00013245874489361276,-9.240820404647391e-06,0.00011446284777388166,24.971372719054116
8.765776672319512e-05,-6.655996958577708e-06,0.00017971352683509358,-5.253996061684114e-05,7.230689251123654e-07,-4.605065200866294e-05,26.693398804230547
2.2562817244792474e-05,-2.9234068536418087e-06,6.707436038344222e-05,-1.542353044691525e-05,1.8332087364539322e-06,-4.4563875122875573e-05,28.828294124860935
9.665690235276651e-06,-1.1785603873163264e-06,2.5958115057971652e-05,-7.462830478598021e-06,1.128816497330093e-06,-2.587961292037399e-05,30.0
9.665690235276651e-06,-1.1785603873163264e-06,2.5958115057971652e-05,-7.462830478598021e-06,1.128816497330093e-06,-2.587961292037399e-05,30.0
7.978010310510948e-06,-9.205247341676348e-07,2.0063356670430282e-05,-6.373940072418189e-06,9.83960795374663e-07,-2.239944778047538e-05,30.24439553744278
4.7607068322541076e-07,1.8751132188340506e-07,-4.748663267922243e-06,-1.0870158762814211e-06,8.232000735904455e-08,-1.7767999630776607e-06,32.688350911870586
-4.6027108724256006e-07,1.0913043079049745e-07,-2.6977575478065847e-06,2.1309265399791456e-08,-6.95120203977517e-08,1.5820191601531274e-06,35.7359404085364
