x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963027524134,0.9999865363051507,0.9999951345789106,-0.0005701622237862473,-0.0018131392971786336,-0.0007188522927482297,0.01566709095952639
0.9994133866441746,0.9983003646344237,0.9992799522883835,-0.006704515379916114,-0.019199604327545982,-0.008204499407437775,0.17233800055479032
0.987621019761482,0.965347866368274,0.9849183502895956,-0.02458955875786227,-0.06766873962904359,-0.02986850031200047,0.8760084639571707
0.9608585326928281,0.8935614915278725,0.9525372193468403,-0.03408453221497522,-0.08921452730685502,-0.04109405085140461,1.7637539791741512
0.9221989414443955,0.7957739035645262,0.9061433659259269,-0.037333909692291285,-0.09117014279060119,-0.044597407342458775,2.832958602142133
0.8745100037762608,0.6844274300254893,0.8494972730524355,-0.03713500401690422,-0.08271184459763795,-0.0438569155362302,4.1069380372999085
0.818165071170075,0.5660262983617811,0.7834181823565259,-0.03526967981929184,-0.06968908913226725,-0.04106547886020995,5.660408304556372
0.7522850174041895,0.4452432398453239,0.7073874541016659,-0.032548436710841254,-0.05510477967454905,-0.037220999213823075,7.602833287315607
0.678133535047541,0.3308451319385075,0.6235127152329579,-0.029356956571843663,-0.04099022912943924,-0.032830392103723724,10.0
0.678133535047541,0.3308451319385075,0.6235127152329579,-0.029356956571843663,-0.04099022912943924,-0.032830392103723724,10.0
0.6752722392742664,0.32760072106385935,0.6207129074452531,-0.04643026919217519,-0.0451827976610686,-0.04147432606113497,10.075233816314753
0.5962209519961137,0.28328676993979957,0.566164377135655,-0.14471437354880984,-0.06751507352575545,-0.09472726765892985,10.827571979462288
0.43523698032830915,0.21359112944596725,0.45904380029611624,-0.15913568796969968,-0.06644417058378752,-0.10953968089369068,11.841034413760939
0.2746097698455772,0.14639698448002705,0.3418093094146334,-0.12232373346388248,-0.051969857611548306,-0.09585634332157678,12.967774591654997
0.14832181565283048,0.0908015141253429,0.2337661298164206,-0.07508973421760104,-0.03479328136007278,-0.07159344563285501,14.256793667786324
0.06892265148495101,0.05159653832266474,0.14863996321086398,-0.03838591413216797,-0.02068660129335303,-0.04781435427680594,15.69490499880754
0.027131284707738464,0.026865642370332097,0.08804338824348307,-0.01640471817221764,-0.011070245479116529,-0.029112362442878594,17.29769618207522
0.008581844397336953,0.01258491456127026,0.04793155382569984,-0.005643226889473888,-0.0052735605048029035,-0.016092278820163473,19.120495833094107
0.004754054058728443,0.00869662609612595,0.03565283243973327,-0.003261639532609771,-0.003663464499937422,-0.012020858326027962,20.0
0.004754054058728443,0.00869662609612595,0.03565283243973327,-0.003261639532609771,-0.003663464499937422,-0.012020858326027962,20.0
0.0043781933575355305,0.0082499374442972,0.03422101151730169,-0.003053462131391765,-0.0038301530544306516,-0.012019597496101765,20.11905983642331
0.0017866810466481467,0.003706706332752833,0.021022773033659133,-0.0014404686647249058,-0.0033181559306284243,-0.009644847765744372,21.309658200656422
0.0006223017396611034,0.0007540022355589861,0.011449897944477667,-0.0005794963468757726,-0.0015528292356613192,-0.006142404619236442,22.526462844649096
0.0001644831547838892,-0.00035322206062139445,0.005450167004934271,-0.00018806820278697244,-0.00030852619309786056,-0.0033094061652088973,23.823212812404773
3.073824479191015e-05,-0.00041192834618688324,0.0024828664699158955,-5.328352916992939e-05,0.00011904670208421405,-0.0016770486903004596,25.05003313975951
-4.002707645181466e-06,-0.00019508995163664922,0.0009202028654960585,-7.62627861361344e-06,0.000153832425636422,-0.0007090044158704461,26.427608002643023
-5.501429929716666e-06,-1.8455166768737775e-05,0.00021155184187981297,1.967954816190329e-06,5.408630830916812e-05,-0.00020854883357415352,28.13169889084716
-1.964849544107888e-06,1.948437840983422e-05,1.4458426052110925e-05,1.3015038723636484e-06,-1.481212214521314e-06,-3.9529143213505325e-05,30.0
-1.964849544107888e-06,1.948437840983422e-05,1.4458426052110925e-05,1.3015038723636484e-06,-1.481212214521314e-06,-3.9529143213505325e-05,30.0
-1.7009367616968798e-06,1.892197034253718e-05,6.944886725658407e-06,1.1689458963470355e-06,-3.673156099948114e-06,-3.105133339615961e-05,30.213707739985875
-2.763897802445001e-07,5.537094974275602e-06,-1.2290831349972082e-05,2.512376825776192e-07,-5.606128048178416e-06,1.215743719768253e-06,32.35078513984462
-2.2045313376588473e-08,-6.316288940220263e-07,-6.020708138674569e-06,2.69874646404501e-08,-6.435348805657403e-07,2.5557479391355052e-06,34.58938235758156
