x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921243355677,0.999997111061675,0.9999957084496819,-0.0016625976092406224,-0.0006738242119031051,-0.0009514130222145921,0.010058094322114063
0.9989771988193813,0.999547357647001,0.9993931042274469,-0.018193553834891702,-0.00820780400143429,-0.010847546073617237,0.11063903754325469
0.9601876830143814,0.9795400629057524,0.9758752249262213,-0.08849175786658797,-0.049491880175721197,-0.054222326328739544,0.7767303675954866
0.8644693449401862,0.9185268470514307,0.9160124166583304,-0.11988007061466882,-0.08511393782193553,-0.07647410669462132,1.662179389795618
0.7356779203198857,0.8153493890629502,0.8315050304918064,-0.11943244626860115,-0.10653299029637224,-0.08072472523055438,2.721250407424605
0.5956474991694685,0.6767395884777145,0.7332201333932876,-0.1030978337079988,-0.11216039590497122,-0.07537239917501999,3.973019830151986
0.45590313839065627,0.5117127239441739,0.6258429065378098,-0.08087517414674873,-0.10272199168588358,-0.0656203842572161,5.494450300554444
0.32674100839895215,0.33927840671345577,0.5141534819224729,-0.058426101874709244,-0.08103419885908701,-0.05420795318932548,7.362266809129316
0.21427760692207992,0.18268885254836514,0.4009991893165887,-0.038395901489003834,-0.052565622444191516,-0.04232629789706821,9.71749868048856
0.20369971147221588,0.16827452570246926,0.38921793710984204,-0.03650709206360793,-0.049498966423249205,-0.04108638003045794,10.0
0.20369971147221588,0.16827452570246926,0.38921793710984204,-0.03650709206360793,-0.049498966423249205,-0.04108638003045794,10.0
0.1988970383857371,0.16170320536858165,0.3835767472975607,-0.035812388448800185,-0.04941529642688197,-0.043815235518431216,10.132820169743955
0.1557687030999126,0.10069388763927287,0.31310312642276983,-0.02925456888224285,-0.04066591781056407,-0.05898402586478678,11.4610218671835
0.1084490647354019,0.041853431386267285,0.2019120475551291,-0.021376465933731742,-0.02224013170944685,-0.05605433728779019,13.34094080115096
0.07369425671608894,0.012811426071837741,0.10778716162605377,-0.015103481744382374,-0.009241565155695878,-0.04110315111382153,15.261637291043852
0.04862298466527053,0.001792236345003884,0.04269511678168775,-0.010294491575723576,-0.002744540748791861,-0.024553533251873896,17.256637715516238
0.030916365966301134,-0.0009365768876934142,0.005811940594027558,-0.006732850556073009,-0.00033349733653066996,-0.011345022736724697,19.364411408002024
0.02690572042204942,-0.00105454519351838,-0.00044787833637173306,-0.005904056707965613,-6.00509126104022e-05,-0.008433500145261416,20.0
0.02690572042204942,-0.00105454519351838,-0.00044787833637173306,-0.005904056707965613,-6.00509126104022e-05,-0.008433500145261416,20.0
0.026387200359359392,-0.0010568403266256864,-0.0011091114635432687,-0.006711632078446151,3.1073687960363894e-06,-0.007687006034140573,20.08207276765288
0.01909139122895656,-0.0008787043558566919,-0.004965252636235002,-0.009812359516411424,0.00035629884525660143,-0.002282795864347551,20.90280044418166
0.00835186321242098,-0.0004046083302429962,-0.005296152187314607,-0.006760972205630161,0.00034130882784933576,0.0010391983886536256,22.149775404524128
0.0024588967684553075,-9.339234353643511e-05,-0.0035512377496369494,-0.0030241031696359847,0.00016435498531503027,0.001533929615714746,23.380742812685295
0.00021192162995339967,2.4190266890632164e-05,-0.0018816717153901596,-0.0009180214611635286,4.164960020151801e-05,0.001139728673188214,24.602781623967168
-0.0003146154236108237,3.900694495036019e-05,-0.0007836621868543632,-8.489531432954197e-05,-7.729454739346906e-06,0.0006389456915462897,25.847595053259546
-0.0002468487739442028,2.0462655212699514e-05,-0.0001881292538602684,0.00011240325202256212,-1.441969509046756e-05,0.00025761923189773534,27.231476069165833
-8.393795810455798e-05,3.454355303871466e-06,3.516242725463883e-05,7.196128168140132e-05,-6.045121796633743e-06,4.9636136376681334e-05,28.869558484316524
-2.5908472064048167e-05,-7.034146691207027e-07,5.8175289899767086e-05,3.312673173606794e-05,-1.7527090486017508e-06,-5.805624968635318e-07,30.0
-2.5908472064048167e-05,-7.034146691207027e-07,5.8175289899767086e-05,3.312673173606794e-05,-1.7527090486017508e-06,-5.805624968635318e-07,30.0
-1.9185693781885674e-05,-1.0313812205810778e-06,5.7470861102360664e-05,2.746128368799093e-05,-1.2134353817734008e-06,-5.543684751082599e-06,30.22232394731612
4.567652289941738e-06,-9.403307304431342e-07,2.6352218321891484e-05,7.908098942052325e-08,5.953742515634844e-07,-1.4428585249855953e-05,32.44556342047732
