x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992748921762,0.9999940418274517,0.9999922292391026,-0.0011986547537204515,-0.0010041564703873213,-0.0012774102869728976,0.013162562789879529
0.9990258983971496,0.9991526330605005,0.9989662250139052,-0.013202171291926681,-0.011666847563066856,-0.014002881791519017,0.14478819068867482
0.9734018556686233,0.9736843119679262,0.9718357566714448,-0.054169056917283624,-0.057933165792503294,-0.05728818048044407,0.8478565304009387
0.9135476481183262,0.9024724694784656,0.9086648312270437,-0.07375571992131212,-0.09553941681420101,-0.07768923062881197,1.7544803645461915
0.830104164566988,0.7846663203657689,0.8210135251505438,-0.07701113955102452,-0.11671645684812222,-0.08066397679542706,2.845839734285925
0.7329288775499876,0.6290167836199624,0.7195942043788739,-0.07161748603812779,-0.11955198553832896,-0.07446243477893379,4.146271610522094
0.6262460910180994,0.4484810071487812,0.6091818058154231,-0.06227234642835791,-0.10506207527441624,-0.0641358282203397,5.738443326881887
0.5135169843784839,0.26664741968485123,0.4937443945046159,-0.051308161931146394,-0.07714611082385806,-0.05221874825370762,7.727628680362984
0.4091367811543156,0.12693976551549604,0.38819413800982533,-0.040921999823003014,-0.04686851522575241,-0.04109428900350574,10.0
0.4091367811543156,0.12693976551549604,0.38819413800982533,-0.040921999823003014,-0.04686851522575241,-0.04109428900350574,10.0
0.40470345363381904,0.12254224891002616,0.3841928153149905,-0.05144413771247849,-0.04496461130973717,-0.042431506438369834,10.09578628330807
0.3235803283164631,0.08722976494424142,0.3391710060401536,-0.10429772102953032,-0.029860430219774962,-0.049999451725967196,11.053649116388778
0.15637976965529604,0.051268016691867535,0.2557619023405666,-0.08456936315185778,-0.015165518431668303,-0.0480389701157439,12.719191244583966
0.05539536383673377,0.03301382817834287,0.18537665807466103,-0.04257493955657529,-0.008398272417981358,-0.03927219089575277,14.32289368129686
0.01121691310446437,0.02255656293029356,0.13015255730291997,-0.015413928713200926,-0.005015392619480459,-0.029689769312709065,15.927052841929761
-0.0022571242398572496,0.01608161156010183,0.08934689865097273,-0.0032945638555821784,-0.003226972588726049,-0.021420202112524017,17.533012665106188
-0.003798865000685857,0.011763029179944068,0.06017886649382441,0.000506917838431941,-0.0022009857839747115,-0.014949670093342481,19.15076900670341
-0.0031299008099947663,0.010056084707113088,0.048654984928043106,0.0009653957911933402,-0.0018336724034501832,-0.01226612757666454,20.0
-0.0031299008099947663,0.010056084707113088,0.048654984928043106,0.0009653957911933402,-0.0018336724034501832,-0.01226612757666454,20.0
-0.003032179230465384,0.009856062866385185,0.04743122740913462,0.0010454831868620318,-0.0022764142264639874,-0.012930922911294359,20.09705921034308
-0.0018701179784586192,0.006537624857769172,0.03343521055168119,0.0011911664539337686,-0.0038540058901335482,-0.014672568154687744,21.067651313773876
-0.0006634990076213921,0.002395313072741867,0.017140093313642506,0.0006862902808913914,-0.0024696090733448066,-0.01062598217932147,22.329780918276143
-9.282867742959732e-05,0.0003104038757116303,0.0067143853058310495,0.00024116507580885724,-0.0008900229353546788,-0.005765680846963818,23.615027168894997
5.9766437877451796e-05,-0.00024531772243170267,0.0017986135911540746,4.072355189741977e-05,-0.00013766181558464688,-0.002581488246179086,24.831356441738382
6.242740935991199e-05,-0.00023696690679106687,-0.00018502097532138674,-2.0630497562783954e-05,9.008358064101319e-05,-0.0008128401714289487,26.07900869594851
2.7703901221252297e-05,-9.527364599886898e-05,-0.0006580161502846367,-2.1130219899947382e-05,8.233278115818802e-05,6.082233431741412e-06,27.54278238922856
3.6997608181833594e-06,-6.474875671480808e-06,-0.00042400656524438314,-6.721202319999471e-06,2.2354174137610727e-05,0.00017850048701821596,29.312093833541827
3.538571811975371e-07,3.98477098482417e-06,-0.0003065691533381391,-3.256796286551285e-06,9.138579055292932e-06,0.00015959575034534066,30.0
3.538571811975371e-07,3.98477098482417e-06,-0.0003065691533381391,-3.256796286551285e-06,9.138579055292932e-06,0.00015959575034534066,30.0
-1.7723129465776173e-07,5.42412283024133e-06,-0.00027804540424171366,-2.559367854082957e-06,6.6445854900379365e-06,0.00015174778327217472,30.183157847370445
-1.3070468309545864e-06,5.7352198995368825e-06,-7.967289443219322e-05,4.3369182231874946e-07,-2.931298650002831e-06,6.679750185032636e-05,32.0147363210749
-3.539916222666569e-07,9.540681728207487e-07,-4.7131067546802305e-06,3.399826243007999e-07,-1.3690758497256587e-06,1.4188652014793943e-05,34.07455304107485
3.377512064373695e-08,-3.099658601285354e-07,5.7476637801405596e-06,2.193921142285991e-08,4.1333850119923246e-08,-1.1883461165198912e-06,36.551382386828486
