x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911973802276,0.999991486011408,0.9999920278116228,-0.0012086086473638321,-0.0011722347628483206,-0.0011039841841484657,0.015827311631669696
0.9988293711756125,0.9988624689918647,0.9989241031304059,-0.013131122162470357,-0.012762060223570083,-0.012077825929423337,0.17410042794836667
0.9763642323285274,0.9770285401359005,0.9782288920147144,-0.04661696410448745,-0.045307578901813875,-0.04298723935870827,0.8743934158263229
0.9264881756464508,0.9285429778793653,0.9321530211594361,-0.06298910638356867,-0.06125127898916377,-0.05829385556042589,1.7586815983503625
0.856556415983232,0.8604960639800812,0.8672630196430524,-0.06665233029333435,-0.06490553353535707,-0.06201833714196663,2.8233010435118366
0.7736675908230278,0.7796843411935239,0.7898548130691494,-0.06333535470105588,-0.061829199532791944,-0.0593771828414323,4.091680803630696
0.6807652466885064,0.6888312986284603,0.7023329591255744,-0.05668137175181222,-0.055536967263213846,-0.053675449727991695,5.637758470969622
0.5792297551498984,0.5891061155362638,0.6055696051677701,-0.048444043291226556,-0.04770327878634273,-0.046479982085528504,7.571638815032821
0.47269227246300966,0.4838720921817856,0.5025251136868981,-0.039567547444783434,-0.03921397594213102,-0.03860206443312679,10.0
0.47269227246300966,0.4838720921817856,0.5025251136868981,-0.039567547444783434,-0.03921397594213102,-0.03860206443312679,10.0
0.4685908770570377,0.4799689286986176,0.498735630788688,-0.04774926639169236,-0.04395041463209283,-0.042176791275633826,10.09375715081699
0.40026497254342375,0.4248449562588688,0.44763045881275115,-0.08742892843015146,-0.0676910409445844,-0.06287544471756973,11.031328658986881
0.3099565768975617,0.35454635780774024,0.38080287840632165,-0.0859944249984063,-0.06810823062310614,-0.06641825067532828,12.048023344844498
0.2176537416468543,0.27874029612468115,0.30478606533013886,-0.06774122556732065,-0.05821837122739215,-0.05999416349827336,13.240411160259654
0.13850754829490042,0.2065674462820514,0.2286481641792651,-0.04570487775503494,-0.04475686875680928,-0.048267302878866984,14.64416352356727
0.07992718699441109,0.1443946732228432,0.160553092142254,-0.02714259229154447,-0.03174401388094248,-0.03524838712145397,16.282133195496954
0.04122650805928294,0.09426288992677606,0.10447926618301229,-0.01418519155843681,-0.020828832126525455,-0.0234224450999682,18.215531270356774
0.022270086433051443,0.0635236761210037,0.06989255564412539,-0.007701320669698783,-0.01405778010671739,-0.015805630067731252,20.0
0.022270086433051443,0.0635236761210037,0.06989255564412539,-0.007701320669698783,-0.01405778010671739,-0.015805630067731252,20.0
0.021498776392743862,0.062040356557031454,0.06830152814905598,-0.007909686137373745,-0.01593146851239724,-0.016402234431609826,20.098732998776384
0.013727724352324519,0.04210676296313676,0.05101524923157824,-0.007205689755079645,-0.021222471274873644,-0.017402080860636222,21.086062986540227
0.0076920010020951985,0.02327135992584172,0.035061496638240874,-0.004808950262403322,-0.015684417135276546,-0.014130613722225306,22.087901779979013
0.0036512171908079797,0.009941526426138828,0.021786364220212222,-0.0025954873342171913,-0.008543434823503874,-0.009790323330318536,23.200527031471893
0.0014889257695281273,0.003036189254204036,0.012474621011266845,-0.0011835694403053549,-0.0035503260110174503,-0.00605400523182038,24.391247003507456
0.0005075816720880402,0.0003604939569605884,0.006587751242120896,-0.00045490435484113836,-0.0010222831194963045,-0.00339331053232928,25.666075003438475
0.00012966510619269244,-0.0002766382183550599,0.00313632123145783,-0.00013814492920151004,-8.798092993288383e-05,-0.0016999469034660892,27.068942284145706
1.6155462301038797e-05,-0.0002101121546341663,0.0012743315971726313,-2.7120567588110407e-05,9.393473744348765e-05,-0.0007251414531621412,28.689067197908617
-1.4537951624007317e-06,-9.9550062800242e-05,0.0005962405888069602,-4.642100071823777e-06,6.760845868702373e-05,-0.00035157533562112586,30.0
-1.4537951624007317e-06,-9.9550062800242e-05,0.0005962405888069602,-4.642100071823777e-06,6.760845868702373e-05,-0.00035157533562112586,30.0
-2.0848302276037765e-06,-8.927534915781123e-05,0.0005438871268344903,-3.4640631231701848e-06,6.374530879837739e-05,-0.0003185463767624967,30.156386798584986
-2.7702271382488106e-06,-2.1195102282107225e-05,0.00022427142135044564,9.449931640623633e-07,2.4935471336871108e-05,-0.00012374639873640435,31.720254784434847
-1.0916993313408199e-06,6.778800623809859e-07,8.805040652585741e-05,7.150859923494363e-07,3.879082386308487e-06,-4.626586428721896e-05,33.46553703712206
-1.9013906485935254e-07,1.9857682164026367e-06,2.970851419877445e-05,1.6937002826533946e-07,-9.419285792051334e-07,-1.5074336691550886e-05,35.59224051203232
