x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937568504054,0.9999952080384804,0.9999931863609769,-0.0012083207036960603,-0.0009506350465138193,-0.0013096100570650188,0.01123837855618102
0.9991569286559147,0.9993249818189628,0.9990910159066297,-0.013428275010387725,-0.010774706313709406,-0.014467693584071444,0.12362216411799122
0.9730240524267965,0.97824609239977,0.9710025975976961,-0.06029629043080943,-0.048790744655408,-0.06471013398180224,0.7792933937003772
0.9089910849588244,0.9261138796328098,0.9024716387695002,-0.08400380683771724,-0.06879924367858775,-0.08966941131702974,1.6381416485298779
0.8189805270015891,0.851749900197315,0.8067394400067674,-0.08826551865108825,-0.07359058743140834,-0.09352420521620787,2.667528423889519
0.7146872558380754,0.7637536701542524,0.6967543586754759,-0.08183761926431739,-0.06993367529004041,-0.08587101314303514,3.8863108585365067
0.6021861913852189,0.666082458890513,0.5794278814894243,-0.07048453485156977,-0.062241907633942536,-0.07302593222098006,5.361903615670427
0.4861767486669074,0.561523192456022,0.4601677242208233,-0.05727836735008253,-0.05277588979905476,-0.05838701817153773,7.182224932382634
0.37019093794517965,0.4518101702184652,0.3431068630626368,-0.04367660650418271,-0.04251634067770651,-0.04359948168892933,9.492846736242633
0.34868792795093706,0.4307527014466468,0.3216906187775755,-0.041146797368214576,-0.04054066446894375,-0.040885625767178226,10.0
0.34868792795093706,0.4307527014466468,0.3216906187775755,-0.041146797368214576,-0.04054066446894375,-0.040885625767178226,10.0
0.3428408652950769,0.42510699166694726,0.3157725784924477,-0.041554850415830784,-0.039358323083396346,-0.04279645064532706,10.141353169239016
0.28445556409301975,0.37566190984787945,0.24856526885702446,-0.03967408403037423,-0.031588475520974935,-0.049059623985311995,11.554884861629178
0.23069590194986242,0.3329969126103763,0.18062025117305353,-0.03364834573139554,-0.027107085036503165,-0.04273735477632791,13.016895069806385
0.17629030113796082,0.28731783202303196,0.11363293988481118,-0.02613484923660419,-0.023139492007828503,-0.030560976773200216,14.842000607179559
0.1271712798611496,0.2408211181825662,0.06102115946508771,-0.018939445124246987,-0.019346389689710898,-0.018032399803313538,17.037967678858696
0.08619289742488297,0.1952983206568479,0.027343522724875446,-0.012850190182118679,-0.01568270882031972,-0.008700808627410092,19.647187388204514
0.08177613540756727,0.18984301264941988,0.024428389387010942,-0.012192936002739263,-0.015244078909143222,-0.007837597403721213,20.0
0.08177613540756727,0.18984301264941988,0.024428389387010942,-0.012192936002739263,-0.015244078909143222,-0.007837597403721213,20.0
0.08072072030356708,0.18836520709150012,0.023803788402459024,-0.014293763071186943,-0.021787675519018675,-0.007862546388780822,20.079548710788416
0.06451679069409244,0.15436751434258308,0.017704043794996675,-0.02348916483708293,-0.05545336252144719,-0.007260948013030078,20.875035818672572
0.042814630999734545,0.10012598718130555,0.011529920163434678,-0.02065785845337903,-0.05364954602605674,-0.005589857233091919,21.83065388613542
0.024551573626490304,0.05221083373335752,0.006640922843506336,-0.013802622133640759,-0.036164282286773305,-0.003697426096530572,22.889027118756193
0.01222601795387497,0.020769751968238444,0.003299998169513907,-0.007619624744029203,-0.018483320700426607,-0.0021030309106303646,24.061500030575193
0.005394235345939767,0.005438092961612495,0.0013878383737347514,-0.0036359916942508086,-0.007129160726690191,-0.0010330216762752,25.32056906338742
0.00210927733857455,3.111878525934551e-05,0.00045452560563130477,-0.0015208638150800875,-0.001769660677195123,-0.00042702541307988555,26.66530053727721
0.0007027436188982346,-0.0009352054793071253,7.537240674283704e-05,-0.0005416788513271887,3.040220334709449e-05,-0.00013263682635408758,28.138446870762035
0.00021105676624514876,-0.0006050356321619382,-2.7588729383258104e-05,-0.00017456643486357443,0.0002826291001999746,-2.4265588139994442e-05,29.64587421665191
0.00015704912362099049,-0.0005073306341734166,-3.407069218000116e-05,-0.0001322897535996597,0.00026712658057573995,-1.294077338804838e-05,30.0
0.00015704912362099049,-0.0005073306341734166,-3.407069218000116e-05,-0.0001322897535996597,0.00026712658057573995,-1.294077338804838e-05,30.0
0.00013671650237805452,-0.0004641005255409959,-3.580238740058243e-05,-0.00011740812341095761,0.00026261042136088215,-8.433838798076236e-06,30.163015719344536
2.913146686019074e-05,-0.00013740307833579485,-3.0322119330834492e-05,-3.106498781518788e-05,0.000131284222777053,8.972081811151805e-06,31.776204549455404
4.009670459086817e-06,-1.69510181100092e-05,-1.6680759444705883e-05,-6.5621702494458235e-06,3.6226638231842784e-05,7.612634032076782e-06,33.32313490079267
-5.821055284804088e-07,8.435595193948133e-06,-6.5832947331861e-06,-4.1053758616702166e-07,6.672121144655579e-07,3.73626974101017e-06,35.12082766525648
