x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986386246597,0.9999961491755811,0.9999886177902618,-0.0003148244863909308,-0.0007084084860922144,-0.0018963211452328109,0.01264505792411983
0.9997036584906225,0.9994049142620501,0.9985425236091575,-0.004302764665922707,-0.008578279809936163,-0.020602058936920877,0.13909563716531811
0.9847941327869831,0.9685576589488983,0.9349065606876071,-0.026010984891889556,-0.0551509230556317,-0.10371663511142988,1.062840633994401
0.9422485506944648,0.8750658705773044,0.7838760609495059,-0.0409766260572075,-0.09233051112029461,-0.13111328162038507,2.2959030572154733
0.8771953908539684,0.726014732863128,0.6003531421966865,-0.047442892339040234,-0.10954951303102528,-0.11815085379228477,3.744611060622687
0.7951673214151189,0.5388320948910852,0.42283274880354693,-0.047869945714265914,-0.10674514444473572,-0.08949039316460534,5.451070440470399
0.7012276915509401,0.34053676789468346,0.27309502328345436,-0.04446725839431554,-0.08724703849278526,-0.05966151335782674,7.477284978232586
0.6005100972234799,0.16522662140694155,0.1605528391842846,-0.03896301332600737,-0.05811986554475708,-0.03551065748007895,9.889380015349658
0.5962142046403821,0.15886894521682482,0.1566716997071995,-0.038706432386309525,-0.056828021182995375,-0.03466328024345405,10.0
0.5962142046403821,0.15886894521682482,0.1566716997071995,-0.038706432386309525,-0.056828021182995375,-0.03466328024345405,10.0
0.5917841875267652,0.15290086319891977,0.15293257517650508,-0.046519588080559046,-0.05807877219505419,-0.03730098223574406,10.103814202711098
0.5151421881894455,0.09261302100079302,0.10742362648676435,-0.09255646193133543,-0.054070964170522234,-0.04584548717132356,11.141956229822073
0.3544210282414095,0.026219957112790918,0.043864479006738524,-0.0966256590958014,-0.027126759851096464,-0.03000216511908227,12.766363060838165
0.22381668193232412,0.0006577067582061343,0.01165168065666805,-0.07419699980634693,-0.008513871223336508,-0.013466850338767756,14.28144245083882
0.13673197192225067,-0.004958019168412647,-9.93626765992961e-05,-0.05151138906877122,-0.0008004546416383795,-0.004435848920704319,15.67153759145995
0.08091548105659038,-0.004219651541926066,-0.002995557542076299,-0.033829229420372794,0.0013622860710582173,-0.000543954026723705,16.99181936647243
0.04385295449612989,-0.0022041159432260103,-0.002643671750453864,-0.02040106319517584,0.0013381301679267947,0.0007306867816627954,18.380521677296432
0.019568058560623314,-0.0005870444162225088,-0.0013539895003227566,-0.010476146699297454,0.0006526960331660898,0.0007293926501361295,20.0
0.019568058560623314,-0.0005870444162225088,-0.0013539895003227566,-0.010476146699297454,0.0006526960331660898,0.0007293926501361295,20.0
0.018291939574268064,-0.000508426800668334,-0.0012642501675654307,-0.009928048489435468,0.0006043681775982853,0.000704966853856712,20.12510812947233
0.008777436629757003,-9.995840012408429e-06,-0.0005515136135578556,-0.005611701141378793,0.00022525549397310775,0.0004327719605803837,21.376189424195637
0.002471998420719445,0.00014125895979808938,-8.44465078965516e-05,-0.0023482512604193016,2.170018812969589e-07,0.0001546297563142232,23.038610688494376
-6.413006389660537e-05,8.743250519943376e-05,5.055468602503882e-05,-0.0007237744070019334,-4.142835238202782e-05,1.995608866859521e-05,24.824311674987694
-0.0007161681343740973,1.9356420845464945e-05,4.1865380185867786e-05,-2.8676055051557437e-05,-1.948452373604203e-05,-1.516021988210765e-05,26.975624719723925
-0.0005576316763269661,-2.342713340993614e-06,1.2535613030525002e-05,0.00011805164781760288,-2.5972818810086155e-06,-9.120015349156707e-06,29.22193601511737
-0.00046471175368704607,-3.409936739025819e-06,6.625222935759691e-06,0.0001185902548840772,-3.8195891780333563e-07,-6.152987509507661e-06,30.0
-0.00046471175368704607,-3.409936739025819e-06,6.625222935759691e-06,0.0001185902548840772,-3.8195891780333563e-07,-6.152987509507661e-06,30.0
-0.000441094202378841,-3.44898181605249e-06,5.45967604961938e-06,0.00011684068795697046,-1.9508082214840032e-08,-5.4775321815674285e-06,30.20055048178892
-0.00023832025543547115,-1.904698764291932e-06,-4.4340622595839056e-07,8.217797047462932e-05,9.981903184556947e-07,-1.0753526716023572e-06,32.20605529967811
-7.049800471690471e-05,-9.064757211558295e-08,-8.087758534490115e-07,3.190311933886619e-05,2.344944107652392e-07,3.388130300110382e-07,35.25126375448739
-1.0741395421440685e-05,1.0126722799460163e-07,-5.353183892678859e-08,7.253984762296095e-06,-5.598203809394118e-08,9.685881472925065e-08,38.6762454125131
-3.7886724593285827e-06,3.742986251465612e-08,2.2265146895155504e-08,3.590314895426888e-06,-3.766359713568419e-08,2.6408209355302235e-08,40.0
-3.7886724593285827e-06,3.742986251465612e-08,2.2265146895155504e-08,3.590314895426888e-06,-3.766359713568419e-08,2.6408209355302235e-08,40.0
-2.609645137873781e-06,2.4897732540521604e-08,2.9772453629354823e-08,2.9007730394833284e-06,-3.1152381337985435e-08,1.528823122271059e-08,40.36434488730627
1.1020717067072603e-06,-1.5032877871667005e-08,1.8594309270339946e-08,1.6608242382409558e-08,2.6514939666349755e-09,-1.2146396281732395e-08,44.00779376036893
