x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957369848335,0.9999945239150205,0.9999974120765821,-0.0011730946169350152,-0.0014785020935225441,-0.0007514699325399163,0.007936906102907319
0.9994076412161221,0.9992634532428468,0.9996057875576037,-0.013535162162065678,-0.016805626803821864,-0.009052687655259397,0.0873059671319805
0.9488650799192581,0.9367224826792214,0.9648834337233104,-0.1046733850676417,-0.12918128814708457,-0.07304408301452806,0.8809965774227122
0.6504275272244171,0.576506277744407,0.7430696362164393,-0.16466017392116908,-0.19331004879192715,-0.12991737060777733,2.8816304386736356
0.32669232978985885,0.2168797539025446,0.4656371516333224,-0.11893002372626324,-0.12193195997865963,-0.11249694245050779,5.104662008719876
0.1228315775865039,0.029764160716482718,0.250713540903331,-0.06100321474757538,-0.04630189234782496,-0.0743575591254376,7.401132259674089
0.04105083035965801,-0.020888923605927943,0.13828637911276997,-0.029195413742724392,-0.011998089355305358,-0.04727275775588213,9.267281393193192
0.02289443047399727,-0.026762633146639493,0.10687833039017078,-0.020703209232286822,-0.0045051840493973965,-0.03865606772113917,10.0
0.02289443047399727,-0.026762633146639493,0.10687833039017078,-0.020703209232286822,-0.0045051840493973965,-0.03865606772113917,10.0
0.020918341288045237,-0.02713141563974007,0.1030711342454284,-0.019774523832002157,-0.003067385729431808,-0.03928711640724316,10.097647403793244
0.005710762884869899,-0.0250327650896305,0.06482370896697283,-0.011762324703689436,0.0058770051990567436,-0.03687561951616208,11.074121441725689
-0.004629819004743839,-0.015076760278553059,0.024817649123865866,-0.004463941231881936,0.007827286513401505,-0.02275164125498116,12.401480160678101
-0.007702796088664128,-0.005114535601588276,0.0017899264840547414,-0.00013690597678090236,0.0047974087052352525,-0.00826811348140602,13.940652105775925
-0.006756877155652045,-0.000625296858969439,-0.004194569783858888,0.001284807969402072,0.002062921995740842,-0.0015398560487583975,15.279306486558006
-0.004780809730056851,0.0009241439573162817,-0.004228004355429547,0.0015362114225508632,0.0004436352054708805,0.0009684228515937305,16.617960867340088
-0.002839345513124471,0.000995979904636461,-0.002535222604383005,0.0012622826123688694,-0.00020855556103027218,0.0012901425723152915,17.981723392269473
-0.0011971956223840064,0.0005312225595042928,-0.0008405877171839126,0.0007750946773120574,-0.00029647446389908665,0.0007630504911231393,19.59331171640038
-0.000905521817309721,0.0004158222485716617,-0.0005606528425366826,0.0006605658547578639,-0.0002694868915512841,0.0006152521819747464,20.0
-0.000905521817309721,0.0004158222485716617,-0.0005606528425366826,0.0006605658547578639,-0.0002694868915512841,0.0006152521819747464,20.0
-0.0008197545202471351,0.0003805506396228833,-0.0004816367288671939,0.0006246943246318484,-0.0002589020674532964,0.0005689457904852889,20.133478739578855
-0.00019947440300724947,0.00011348180264447705,1.3625506935350488e-05,0.00032256950055539003,-0.00014111462093427157,0.0002046316194665928,21.468266135367408
0.00013567393049559442,-2.718941249061198e-05,0.00014976938124254533,8.376218008924278e-05,-3.059912283508043e-05,-8.534765235528085e-06,23.242675305892284
0.00017879316954700624,-3.748505096791563e-05,8.329699165554403e-05,-1.8729803610637605e-05,9.571970402754789e-06,-4.2449519491346085e-05,25.159769642833535
9.717729676036221e-05,-1.0634383399088224e-05,1.0596160690638548e-05,-3.5934902029637804e-05,8.697276485214552e-06,-1.566950551910574e-05,27.616860534526403
3.0011487358177585e-05,7.775332880023668e-07,-5.1757430757664055e-06,-1.94334806900926e-05,1.6594713239424514e-06,-5.691932098419506e-07,30.0
3.0011487358177585e-05,7.775332880023668e-07,-5.1757430757664055e-06,-1.94334806900926e-05,1.6594713239424514e-06,-5.691932098419506e-07,30.0
2.5126013001594697e-05,1.1543769376325936e-06,-5.2385947858030086e-06,-1.754684110122975e-05,1.2038252993406735e-06,6.798602328214492e-08,30.26430844328356
-1.2142577357980618e-06,1.2453342552784407e-06,-2.121798393578549e-06,-4.076055999655919e-06,-5.196686668782812e-07,1.3559290414466466e-06,32.90739287611917
-3.7918097145326623e-06,6.709152797328451e-08,3.264280975583469e-07,1.1165827790881278e-06,-2.3380432657704534e-07,1.8659016554824953e-07,37.02589012621772
-1.0301998035551879e-06,-1.1845406846937883e-07,2.2714690580926112e-07,6.310707634109446e-07,3.3544700574884514e-08,-1.2289481297117902e-07,40.0
