x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992354377749,0.9999933700548189,0.9999920355463112,-0.0011941761584521474,-0.0010487704940055193,-0.0012398112796955581,0.013933464669553657
0.9989748924149578,0.9990915310560233,0.9989384230484181,-0.013107317290167049,-0.011628713000252729,-0.013568612005441452,0.15326811136509025
0.9754732273059944,0.9781949010384752,0.974637116698341,-0.050760099194276376,-0.04519645930002483,-0.05244916252636252,0.8368439521639885
0.9213006716598877,0.9298320700048567,0.9187289664321768,-0.06945865251375588,-0.06217323426577947,-0.0716041532745717,1.7112754329688198
0.8451464563757745,0.8613940974219524,0.8403384026249221,-0.07343272638750441,-0.06626981061553172,-0.07547646004994883,2.7624526982578725
0.7554554185485143,0.7799976757304113,0.7483197097796345,-0.06929550119043903,-0.06326378528799054,-0.07095854118383221,4.012096348816154
0.6561035471551662,0.6886075143370849,0.6468163591690528,-0.06131180707728649,-0.05685391815825713,-0.0624880959416305,5.53150001672503
0.5494765648423683,0.5887556304683461,0.5384572547726063,-0.05161159260953797,-0.04884323524869297,-0.05228838050388028,7.422730238280446
0.437302515884173,0.48123271219930275,0.4252326092064906,-0.04111666661771991,-0.03995986988661242,-0.04133519858361659,9.851492869189096
0.4312386849168311,0.47533469712346293,0.419137984087526,-0.040548439812614585,-0.039471819983922456,-0.04074472069251855,10.0
0.4312386849168311,0.47533469712346293,0.419137984087526,-0.040548439812614585,-0.039471819983922456,-0.04074472069251855,10.0
0.427283773591537,0.4715905720666773,0.4155729014634804,-0.05475092470726535,-0.05077576226337236,-0.0452931813677772,10.08279885796968
0.3424078944988224,0.3981924635461719,0.3653429236564378,-0.13309656896777566,-0.11316075912796458,-0.0707895312864279,10.910787437666476
0.17826285045630874,0.2557889319600889,0.27671095172567456,-0.12405909864398938,-0.11194290470543218,-0.07166619799494664,12.117921568617398
0.051716391334176964,0.13184956554482002,0.1913417145332542,-0.06668716678070266,-0.07431836905678812,-0.0566500358951393,13.437693021776898
-0.005813558256630623,0.05425090956450329,0.12411386821181422,-0.019714195784699094,-0.038249946184789725,-0.03943144841241182,14.84307647272147
-0.016423247359276187,0.019418802066672375,0.08167905420099941,5.9399175023344686e-05,-0.01761877230727741,-0.026897603748356168,16.134414859395456
-0.012168827597838779,0.0047819110366819455,0.05382494514783029,0.0051886340705423585,-0.006987894711472455,-0.018101628746387516,17.38653373839351
-0.005693074553458384,-0.0005335429765868163,0.03476152396416936,0.004335159477057365,-0.0019762239926835717,-0.01184949809793803,18.67714790961113
-0.0014160963420082242,-0.0016554234316390048,0.022097330456295,0.002152197363650113,-7.750276682227854e-05,-0.007598209892194981,20.0
-0.0014160963420082242,-0.0016554234316390048,0.022097330456295,0.002152197363650113,-7.750276682227854e-05,-0.007598209892194981,20.0
-0.0011980459668430457,-0.001656753027748801,0.021282344718747712,0.0019182050105491088,5.0009914482485615e-05,-0.007595644862264897,20.107235270428692
-2.7334010667861945e-05,-0.0011981464097527556,0.01368832333248883,0.0005016606043705212,0.0006266601084569665,-0.006282202401852791,21.179587974715613
0.00021450535405545646,-0.0004891677353878609,0.007489920368107136,1.4036697809680359e-05,0.0004881878037893149,-0.004050494119743504,22.38136766240408
0.0001570300619659197,-6.226602977393771e-05,0.0036131422823957,-7.023405829977868e-05,0.00019882706198294216,-0.002218461163418505,23.64253888691762
7.23427126030358e-05,6.861144201489322e-05,0.00148345137291875,-4.8326935946265095e-05,2.0633716690039147e-05,-0.0010315516643482352,25.003577655306916
2.2810981707868982e-05,5.054313030084476e-05,0.0004781002648383192,-1.9513227955573272e-05,-2.7562835721491818e-05,-0.0003895603320045052,26.510997374750044
3.5030188259058714e-06,9.284262957494214e-06,8.438918988923946e-05,-4.2540894834025504e-06,-1.4291498904636393e-05,-9.685131586278375e-05,28.340489151843496
1.1249098957418586e-07,-2.706273303346042e-06,1.4520457158953288e-06,-6.523819157962237e-07,-1.921849995785441e-06,-1.9175102202173826e-05,30.0
1.1249098957418586e-07,-2.706273303346042e-06,1.4520457158953288e-06,-6.523819157962237e-07,-1.921849995785441e-06,-1.9175102202173826e-05,30.0
-2.0989990452385628e-08,-3.0576235439702658e-06,-2.5740294684117995e-06,-4.538616138696409e-07,-1.0019874654210002e-06,-1.411533368461657e-05,30.243216054593262
-1.2414137852169476e-07,-1.4407286657329841e-06,-8.017539478512767e-06,6.168052524625318e-08,1.2282441384012526e-06,2.1239593307117575e-06,32.67537660052588
-1.2124332322011734e-08,1.2625811374813863e-07,-2.5816144885877807e-06,1.1174418363820628e-08,1.6687561482952826e-07,1.3106906165380432e-06,35.24835908435718
