x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864818681633,0.9999955992727299,0.9999854247782053,-0.0013326120497881508,-0.0005008167220656917,-0.0014290325103860741,0.02183584181022881
0.9982630326048267,0.9992838232940824,0.9981451597063767,-0.013960374232883906,-0.005818235774524675,-0.014898359175113958,0.24019425991251692
0.9768496037048986,0.9902383800595564,0.9753253316821305,-0.03998149253718191,-0.017025994876571644,-0.04256523806908678,0.9845827579878885
0.9337972256402266,0.9716768922934805,0.929561904541487,-0.05201537535029715,-0.02269504543969797,-0.05520830152167048,1.8970330290831332
0.8742624630728415,0.9452577448595145,0.8665017082180223,-0.0547512335302371,-0.024723309363207737,-0.057872125087985914,2.9992546835811735
0.803133958131695,0.9124021249553862,0.7915177683538552,-0.05247213736161369,-0.02481677783911285,-0.05516368396531183,4.31966509200214
0.7217660341107063,0.8727560941121457,0.7062677376350216,-0.04778345305275477,-0.024013801801473573,-0.049884264666103,5.940858670821914
0.6298763700141368,0.824752205309329,0.6107601473971229,-0.04183249876150949,-0.022751938478616594,-0.04327780138758604,7.993090841085663
0.5512438908075884,0.7803170296515747,0.5297639826524092,-0.036633280094188245,-0.0215368075200792,-0.037562723668420415,10.0
0.5512438908075884,0.7803170296515747,0.5297639826524092,-0.036633280094188245,-0.0215368075200792,-0.037562723668420415,10.0
0.5483555340477769,0.7781619079099696,0.527124022421344,-0.05429331721786164,-0.04618454063803878,-0.04568831675738996,10.063334294572282
0.47555493367547663,0.6921598649822408,0.47960526810620446,-0.1557279999181575,-0.20035416303088815,-0.09615591316759384,10.696677240295106
0.31307290290563555,0.4689525820095165,0.37628913422702037,-0.1633384781009681,-0.23583896224495585,-0.10977499612030689,11.661335522078673
0.16911652268944014,0.25368693661196073,0.2703335407679871,-0.11218969523210252,-0.17347049325599387,-0.0926136628744081,12.695392024290111
0.07332365015345405,0.10274788299378457,0.17952926012607717,-0.059069741087871185,-0.09450839048529919,-0.06705715318530348,13.833573551381903
0.02501412006577984,0.025938729813447303,0.11324073622381094,-0.024975273660976433,-0.03869124574483625,-0.04439558643665763,15.034569445608827
0.005692955867675108,-0.0021425142307495808,0.06877298003612978,-0.00826839590264266,-0.010214719003388467,-0.02773150223388969,16.286999082544877
-9.646017471069343e-05,-0.007226820195697447,0.040399425266726297,-0.0017836189108213166,0.00026231635899470057,-0.016565132495805455,17.594204793827366
-0.0009583085148262589,-0.005369641046894674,0.024816483971392425,-4.7582146577839716e-05,0.0022115840160055653,-0.010267358498315813,18.77688440727822
-0.0007399003395462835,-0.002885699212166614,0.015191366801793817,0.00029586525271013095,0.0018181979760527548,-0.006320099858787567,19.959564020729076
-0.0007279035709132832,-0.002812711395739688,0.01493792642021136,0.0002974401549818313,0.00179179291463796,-0.006215575409861357,20.0
-0.0007279035709132832,-0.002812711395739688,0.01493792642021136,0.0002974401549818313,0.00179179291463796,-0.006215575409861357,20.0
-0.0006885033023197195,-0.0025799059629391503,0.01413367801294863,0.0003012790974601016,0.001747777695111945,-0.006018437841282487,20.13145574547812
-0.0003404351972426831,-0.0008045898455430337,0.007758705691609373,0.00021626863018933172,0.0009623736183978419,-0.003888348771275072,21.41773523676039
-0.00014288782821579422,-4.901117433572734e-05,0.004041754301640209,0.00010958785868322575,0.0003209222744433005,-0.002240048335595841,22.650846641365966
-4.764415946533516e-05,0.00013597984194948704,0.0018902327848922648,4.319196819962728e-05,1.598876726567085e-05,-0.0011379880635224485,23.963987025851026
-1.0913745227448269e-05,9.0619651492621e-05,0.0007582834638645249,1.2429612371534366e-05,-5.104712375384192e-05,-0.0004948981016286113,25.419592581816826
-5.253167046617016e-07,1.7667393138150417e-05,0.00021260148053841806,1.5945890736506158e-06,-2.3844321034917617e-05,-0.00015416265973750655,27.267669771392406
3.114149390953349e-07,-4.378364965864209e-06,3.7695433453894275e-05,-9.075633645218562e-08,-7.74990076251818e-07,-3.243474510291056e-05,29.47271144826387
