x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999896600706153,0.9999861950164661,0.999990889700226,-0.0010746959276873684,-0.001401479064976093,-0.0009587077201270132,0.021122385657890187
0.9986221676770838,0.9982346496167472,0.9987602441843698,-0.011485498320992984,-0.014678684497111365,-0.010345120569974775,0.23234624223679204
0.9807852619384891,0.9755600838427649,0.9826718566085084,-0.03380815080788928,-0.04282214134881227,-0.030521205180208497,0.9710318587227965
0.9442627542836575,0.9295587632333525,0.9496501230056218,-0.044531683722594126,-0.05579011618181071,-0.04032438207710521,1.880104082029975
0.8932101810062926,0.8660610458975113,0.9033158301050712,-0.047422643586655294,-0.05854956633661786,-0.04314257249764152,2.977590067466674
0.8315069502748424,0.7905841122707297,0.8470021790540178,-0.04606761675405143,-0.05581079013578977,-0.04218518519443898,4.291204363463429
0.759940074509671,0.7049047956385842,0.7811854933925465,-0.042662769857151284,-0.050445819433636185,-0.0394112623774967,5.901994737257819
0.6776810329292579,0.6091137266013645,0.7047673846975725,-0.038164891407914917,-0.043735570511723644,-0.03566396993101571,7.938051295757921
0.6033533211178601,0.5252538012648403,0.6349086372328232,-0.03399958054036296,-0.03773920166725668,-0.032147514688974844,10.0
0.6033533211178601,0.5252538012648403,0.6349086372328232,-0.03399958054036296,-0.03773920166725668,-0.032147514688974844,10.0
0.6001633726789675,0.5220871395549144,0.6322466764865099,-0.05717229881070626,-0.052863949143702516,-0.044038071379077164,10.069717963468042
0.5034920494929105,0.44889289230167445,0.5721696281639777,-0.19440479775472294,-0.14007755138383732,-0.11585929753702784,10.766897598148462
0.2902818427037984,0.296487833919274,0.4410244260542778,-0.20296105757824848,-0.1467296625148805,-0.13262102507860238,11.77809450365981
0.10470884407794553,0.1557208989614429,0.3037587093198229,-0.12296545057545372,-0.10093560777759134,-0.10847129008485341,12.90149878063228
0.005689072198489048,0.06327999197466401,0.19156955540069823,-0.04442432557985153,-0.05237499423203673,-0.0749453300560276,14.127908917138392
-0.020460718152637215,0.02038312100419863,0.11899431208268002,-0.005389853001085521,-0.022871473954728997,-0.04887520118715742,15.312953977980381
-0.018518672220719887,0.004258615937657868,0.07624147731476086,0.0063795593293589446,-0.0089184501982437,-0.032174922099670655,16.38109147432404
-0.01079079378882716,-0.0012865730577912874,0.04869950845073087,0.0072751503730120555,-0.0025120828105219565,-0.02091743392980957,17.433257339749545
-0.003021127488119139,-0.002338085872980821,0.026960458624613905,0.0038964920118048493,0.0003073737865168899,-0.011751752145709112,18.79890152804197
-5.20159567668748e-06,-0.0016358056003052102,0.01593479844069499,0.0013399956457109375,0.0006949279748784475,-0.007003420317493692,20.0
-5.20159567668748e-06,-0.0016358056003052102,0.01593479844069499,0.0013399956457109375,0.0006949279748784475,-0.007003420317493692,20.0
0.0001230704285217837,-0.001562486358139189,0.015219762945654875,0.0011441059563294814,0.0007215091985221365,-0.006822966272788112,20.103419570675996
0.0006279423810022313,-0.0008104083977965751,0.009189710693831284,5.019061739146985e-05,0.0006565867724396087,-0.004816961477318366,21.137615277435955
0.00047552048451941374,-0.00021700980052651486,0.004686303101940798,-0.0002078267505263141,0.00033132905044052464,-0.002802480294860438,22.336174868004232
0.00023654546163198522,2.8222767121458155e-05,0.0021256308077190395,-0.00015753410896097804,8.920932576328685e-05,-0.0014320150400920783,23.580132915736684
8.302498306769302e-05,6.523525482852503e-05,0.0007953921508458406,-7.217089858863567e-05,-1.2607157455362547e-05,-0.0006160002990975617,24.942282260963218
1.6154787405860127e-05,2.9667126101898305e-05,0.00020323619570057345,-2.0133693378487817e-05,-2.3016037407796354e-05,-0.00019906156730728085,26.522359820809303
-8.159161907149303e-07,1.4147661166739154e-06,1.0282392962215604e-05,-1.5902152201687605e-06,-6.138567591195399e-06,-3.3244317392198416e-05,28.51195272983545
-1.2480102464645114e-06,-2.396881778216478e-06,-1.2082618545506078e-05,3.7548958220267693e-07,-1.3720691008522084e-07,-3.3460131081785795e-06,30.0
