x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946981927734,0.9999946639764552,0.9999958500546364,-0.0012411299322251307,-0.0012484880681898358,-0.0009931714885880777,0.009273090903445061
0.9992822667979623,0.9992783607264619,0.999416460898169,-0.013900932135055949,-0.013975077001576866,-0.01132436315482143,0.10200399993789568
0.9701011725525692,0.9699636189542263,0.9755019121585355,-0.07133426200373293,-0.07162825062293655,-0.05867178005235358,0.7329539840609004
0.8947448130927057,0.894349151740522,0.9130775126234308,-0.10066997987332992,-0.1009566250761984,-0.0839697242577153,1.5786799514603471
0.7893012051591131,0.7886674342723525,0.8242466252927196,-0.10470952323076708,-0.10489109075358836,-0.0891359260148555,2.589060822497223
0.669594591390958,0.6688087520302475,0.7209668601967468,-0.09499590402216677,-0.09507652814330307,-0.08315059596126621,3.7802916363310755
0.5443734081899836,0.5435257722957111,0.6093984511976267,-0.07924080013498636,-0.07925370424651776,-0.07197347735687351,5.21683869590929
0.42097386428124345,0.42014108674967926,0.49473672901959087,-0.06178661199317498,-0.06176197011844182,-0.058858765413615594,6.973327295323259
0.3044497852395156,0.3036945858644668,0.3804726947951124,-0.04477554133638219,-0.04473302770686949,-0.045342064203581035,9.177746789446488
0.26976590816175494,0.2690468770382287,0.3449534307018531,-0.039687812951416115,-0.03964259075959052,-0.041120086308196815,10.0
0.26976590816175494,0.2690468770382287,0.3449534307018531,-0.039687812951416115,-0.03964259075959052,-0.041120086308196815,10.0
0.26527175828000527,0.2644415043548378,0.3402461437006626,-0.04125889989388838,-0.043260887774264394,-0.04367849889259594,10.110964618423479
0.21595452634812357,0.20640250415571726,0.2824865513910581,-0.04470490391907913,-0.055539321264238745,-0.05718330184573225,11.220610802658266
0.16947561671920067,0.148437008989494,0.2187947582396621,-0.03865282245782205,-0.04771382782426395,-0.056325488169146315,12.326846359717035
0.1238672933189239,0.09409425236816374,0.14919920588254837,-0.029518059315093388,-0.03345394831471532,-0.04672851595618144,13.665966921397834
0.08534657411693308,0.05331599747585567,0.08767626988088117,-0.02069163561653725,-0.020067241255579273,-0.03284292427826977,15.212636451715793
0.05513244865616083,0.026777764749458154,0.041662562148402145,-0.013445753337908213,-0.010410521067670632,-0.01909231374007757,17.00809012925908
0.03302568990882514,0.011738225266614144,0.013640898886234706,-0.008067533892545341,-0.004644337379378389,-0.008585551015391997,19.10672387000089
0.026550309618645095,0.00823656736318424,0.007302214695744751,-0.006487526572481059,-0.00327343550422687,-0.005746089438232312,20.0
0.026550309618645095,0.00823656736318424,0.007302214695744751,-0.006487526572481059,-0.00327343550422687,-0.005746089438232312,20.0
0.02585759874679119,0.007901130048647238,0.0067447426634502095,-0.007213658201460702,-0.003368104933159969,-0.005307407030019837,20.10092100762039
0.01754121712047039,0.00466187307606371,0.0031521386112959076,-0.008723603257648508,-0.0030532962525632013,-0.00248035418509536,21.067837254806392
0.01020556349030589,0.0022478189933053524,0.0014814727940690828,-0.0063547684753690326,-0.001956660959842864,-0.0011657109611673197,22.02759941806419
0.0049230540275022215,0.000736307102863262,0.0006352971472878922,-0.003580940199579197,-0.0009211415588335288,-0.0004998703950162041,23.104138455027144
0.0019978552033370284,7.669723779335925e-05,0.00025577074068941605,-0.0016595711842137546,-0.0002961799592175582,-0.00020123655672778858,24.261261633755446
0.0006415837399045107,-9.659319391037589e-05,9.436225148921692e-05,-0.0006191388722743194,-2.825135021242896e-05,-7.423635990203318e-05,25.530224448405924
0.00012690863278048406,-7.410275769660925e-05,2.9440738241031934e-05,-0.0001598072913545788,3.456039938730545e-05,-2.3158090451163064e-05,27.015860537861172
2.9989764062528755e-07,-2.120842364437118e-05,7.112909091252322e-06,-1.770405452051319e-05,1.911531379061292e-05,-5.593451653994673e-06,28.846581825412493
-8.025233562260571e-06,-5.944942003543772e-06,2.873728392875134e-06,-6.41045802736193e-07,8.21181992427671e-06,-2.2592279403458686e-06,30.0
-8.025233562260571e-06,-5.944942003543772e-06,2.873728392875134e-06,-6.41045802736193e-07,8.21181992427671e-06,-2.2592279403458686e-06,30.0
-7.97503137520836e-06,-3.8930544016927435e-06,2.301879194844372e-06,8.829542137804238e-07,6.350090932806623e-06,-1.801691404639909e-06,30.28285172081996
-8.642541093143193e-07,1.634656983488451e-06,4.4766678115854155e-07,7.124211666286707e-07,-7.984873882215335e-07,-3.4320499318982195e-07,32.97318310133649
