x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927167221171,0.9999928266087901,0.99999094237812,-0.001082988257120358,-0.0010685741460850081,-0.0013225327864013925,0.014771534493754427
0.9990102625845223,0.9990158264680746,0.9988075154484126,-0.011929830199410756,-0.011910047099247725,-0.014347457564756945,0.1624868794312987
0.9771224927620465,0.9765694481515916,0.9726100286087227,-0.04516757842048352,-0.04711698193515908,-0.05389349647717785,0.8739934508100162
0.927370660157984,0.9235201144235029,0.9135646683302909,-0.06134312869349007,-0.06654389038821541,-0.07242761305964247,1.7807838019127096
0.8575873308332762,0.8466986297461788,0.8317613302391583,-0.06482754378620524,-0.07217672146159698,-0.07543322445097211,2.8722100525476204
0.775057851846884,0.7542541335334798,0.7366270783298614,-0.06152258504243885,-0.06913535768231388,-0.07022161656056683,4.171561254645056
0.6826563308959668,0.65067573682377,0.6324296559396538,-0.055051967844201855,-0.06141152446609645,-0.061287656031521885,5.75484879970637
0.5820674090692073,0.5395845669209017,0.522162982032846,-0.04713020620872245,-0.051432254210291614,-0.05081946036759841,7.725912560168889
0.48412013311377083,0.43426905525661474,0.41842434358533626,-0.03923075635618701,-0.041497713752783716,-0.04075877683729299,10.0
0.48412013311377083,0.43426905525661474,0.41842434358533626,-0.03923075635618701,-0.041497713752783716,-0.04075877683729299,10.0
0.4803127930247448,0.4305175948497128,0.41497467667650406,-0.05555317408409709,-0.05201228546076575,-0.04532543672315196,10.0800931159138
0.39299863817249336,0.3600834029626605,0.3650861114450506,-0.14238717021500083,-0.111684635427233,-0.07477352890829105,10.881024275051791
0.18352870406967894,0.18989086795210938,0.24493557513287903,-0.11974197768978984,-0.10304137010577238,-0.07996958126973013,12.363568866954916
0.060540311324924434,0.07678588414606387,0.14556444062445917,-0.05872114359103325,-0.05930547198313725,-0.06126554741804316,13.7549543909815
0.010052216388728594,0.02103996208179776,0.07764537564346125,-0.020700764199305798,-0.02639095840120611,-0.040423840115440104,15.095112727040805
-0.004473361076638113,-0.0005244322097784776,0.03588034218521104,-0.00398627760800117,-0.008456116216033961,-0.023784739935162016,16.41340459293366
-0.0055456777619321,-0.005753249777538855,0.013056296653823095,0.0011415122240835702,-0.0009036683639890453,-0.012585394713650878,17.69663026583147
-0.0032569403148178223,-0.004927545206274068,0.001190288201119976,0.0017314811350155042,0.0014595275336463185,-0.00528120833027532,19.07985934189252
-0.0018485570648040226,-0.003484957089250202,-0.002266678165024333,0.0012944131600125535,0.0015677085052194866,-0.0024534285003194344,20.0
-0.0018485570648040226,-0.003484957089250202,-0.002266678165024333,0.0012944131600125535,0.0015677085052194866,-0.0024534285003194344,20.0
-0.00171153165279709,-0.0033125243086433048,-0.0025093545419955427,0.0012405985073091065,0.0016194457174691914,-0.0020438262436079393,20.10808784584965
-0.0006787726575045985,-0.0015985003935047063,-0.0032080101962739284,0.0006787519271667759,0.0013841693071350867,0.00030289070900319003,21.188966304346142
-0.0001456957431882382,-0.0003747998235772833,-0.0023760335190707487,0.0002476403860401382,0.0006493027621655131,0.0008638675124646954,22.39792684974431
1.9530396897633165e-05,8.543233518775627e-05,-0.0013753791252665533,5.162153114117915e-05,0.0001545074143558255,0.0007023012678019292,23.63430138998271
3.7939230833701644e-05,0.00013607382497528878,-0.0006520609530220931,-8.194927081507825e-06,-3.397762881123258e-05,0.00041251648094964397,24.937424983815283
1.8747780957835694e-05,6.108244375466308e-05,-0.00022635320171136,-1.2622895932130397e-05,-4.898176112103604e-05,0.0001785760263600759,26.43290229464843
3.570802744102017e-06,4.67477118738596e-06,-4.037194346969653e-05,-4.350315173146959e-06,-1.468505409515493e-05,4.838929248357238e-05,28.239535090553968
-1.6032084422956222e-07,-5.004596693991336e-06,1.987399681635356e-06,-5.932825218558094e-07,3.4825039218320153e-07,8.105368605828604e-06,30.0
