x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900022852375,0.9999967317432764,0.9999959301883029,-0.001764099472118427,-0.0006438062756806285,-0.0007772716930122014,0.01198503109950951
0.9987185024494578,0.999494993526165,0.9994021460621045,-0.019054610173355385,-0.007580708534922331,-0.008955689818445332,0.13183534209460462
0.9627667431460589,0.9848531278954076,0.9821532166425605,-0.08048126979024325,-0.03325214652118713,-0.03911730899725345,0.7980326298729608
0.8782241801159726,0.9489853489429573,0.940071941290121,-0.10851739984657158,-0.047232616562871726,-0.05526803081802009,1.6629169101835222
0.7630590583315344,0.8969826176770366,0.8794705690615532,-0.10996214883431879,-0.05159310655428839,-0.05986565334601325,2.7010188364658996
0.6347361842388592,0.8337227712903131,0.8064939699206535,-0.09737376361177749,-0.050600715666262064,-0.05801342712111216,3.9318602586799627
0.5031454745955467,0.7607415733298017,0.7234786830832812,-0.07903027723667895,-0.04700465134017718,-0.05302386076458356,5.424405138793684
0.37600890473763693,0.6785184274971573,0.6316728420011523,-0.05949871230195451,-0.04212745774922622,-0.046531680156372365,7.269586445069464
0.2592760530372735,0.5864907305560557,0.5313583123873196,-0.04109761758829139,-0.03645153291633489,-0.03918170216275914,9.615178835230855
0.2439320459627636,0.5726290828490935,0.5164915486848568,-0.0386726660369137,-0.0355936921169898,-0.03808904686608281,10.0
0.2439320459627636,0.5726290828490935,0.5164915486848568,-0.0386726660369137,-0.0355936921169898,-0.03808904686608281,10.0
0.24018969983558064,0.5689681723354506,0.5127770166826112,-0.04271795704388159,-0.0439267031538485,-0.04268293043905158,10.091878994352685
0.18938096178895997,0.5050273968959001,0.46019077408261616,-0.0634797813436961,-0.08612586412415645,-0.06724148840908867,11.003981562491383
0.12645549734696465,0.4160679208593936,0.39092583294697625,-0.060450574126692906,-0.08907303724404456,-0.06989587185328013,11.995907725949095
0.06456833360985888,0.3183721402967524,0.31273694987959694,-0.04338388328165903,-0.0751555014013907,-0.06159095181904177,13.175899457196781
0.019156743328878054,0.226927369415129,0.23566291697947392,-0.0223247602671402,-0.05583733755528124,-0.04856537722871128,14.574954563996279
-0.0027763818511101317,0.15220628905383485,0.1685682685614568,-0.006661677699757441,-0.03804740375804687,-0.03540970947551203,16.182316935177173
-0.007096209672155387,0.1017433228878224,0.12013078399485033,0.00010892036570386582,-0.025566521104713018,-0.025406919450789878,17.788465330523813
-0.005096889301169331,0.06732431179126741,0.08485285949675296,0.001767147990840178,-0.016949448259726038,-0.017990359000495795,19.429873413662712
-0.0040859442186213304,0.05832098691874801,0.07518973385383321,0.001749379989384868,-0.014687695660969032,-0.015948243795923328,20.0
-0.0040859442186213304,0.05832098691874801,0.07518973385383321,0.001749379989384868,-0.014687695660969032,-0.015948243795923328,20.0
-0.0039109866219869055,0.05675904672858517,0.07354018379049396,0.0017497145437517525,-0.01651129869972138,-0.017029478364986115,20.09994405625483
-0.0023154675274096414,0.036278975212590395,0.053997539547615006,0.0013621981744487066,-0.021204218189496145,-0.02018587645512301,21.09938461880314
-0.0011494745780255315,0.016523868546483078,0.0338675771732328,0.0007902529010504546,-0.014248164258683672,-0.016082416130020774,22.19143108896465
-0.00048696646736014714,0.004632105948489458,0.018397677412383726,0.00037500920536261606,-0.006432023217471126,-0.01032466778168218,23.366978374470534
-0.00018278181320666143,-1.9895072934768276e-05,0.008867128091557947,0.00015549199902669756,-0.0018420888787095465,-0.0057374201222771745,24.57584540156115
-6.203793561869694e-05,-0.0009650470949304303,0.0038369869385572906,5.889809742169806e-05,-6.349677197345057e-05,-0.0028748956057297647,25.779718171887033
-1.63562149578534e-05,-0.000692548917590137,0.0013157665765016298,1.8590405959545632e-05,0.00033635026472291277,-0.0012164530754100937,27.07299468674152
-1.7902663684104963e-06,-0.0002461097750844965,0.0002206326607927197,3.818222957957208e-06,0.00021631307946360734,-0.00035919200334609633,28.59579016340252
6.480388352109387e-07,-4.678955524295455e-05,-5.0317773047915855e-05,4.5663781756118163e-07,7.854744738415925e-05,-7.683754126390128e-05,30.0
6.480388352109387e-07,-4.678955524295455e-05,-5.0317773047915855e-05,4.5663781756118163e-07,7.854744738415925e-05,-7.683754126390128e-05,30.0
7.12032125615048e-07,-3.419121568449421e-05,-6.191031603994248e-05,2.902463895808177e-07,6.747368700554477e-05,-5.793441490033951e-05,30.172730601942494
5.474118116408385e-07,1.6372648684301734e-05,-7.451952793189366e-05,-2.2731347004956104e-07,3.6483093246778676e-06,1.7289421408579625e-05,31.90003662136743
2.1307470020423324e-07,1.029895221541876e-05,-4.0938695230361745e-05,-1.3906177831320406e-07,-6.275467729631139e-06,1.7590457413886572e-05,33.61165884762029
3.4069855945303e-08,9.834700856279053e-07,-1.3576571050091938e-05,-3.3118300990302345e-08,-2.044961799440287e-06,7.3365771543158934e-06,35.813529773328916
-1.9437243888599407e-09,-6.966174312630567e-07,-2.49003911506691e-06,-4.297988344544812e-10,2.9768855248394137e-07,1.5341990000566998e-06,38.56955395161492
