x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999983311909472,0.99999407808242,0.9999931188688813,-0.001738853298315007,-0.0006812068432646607,-0.0007754629209245202,0.020281888413706255
0.9979154869574551,0.9991246363876933,0.9990163396620214,-0.018046775269481518,-0.007645901944392206,-0.00858024522817384,0.22310077255076882
0.9696975111968789,0.9869840960476018,0.9854065867968278,-0.053713241601309136,-0.023344088870103464,-0.026155407281174325,0.9579516289303864
0.9123393534045134,0.9616434184682714,0.9570412915394303,-0.06952695467879841,-0.03121205361713999,-0.03490210943526221,1.8639866108546062
0.8340223148043583,0.9256767116041367,0.9168902675899213,-0.0718787816787881,-0.0337962432705186,-0.03765920571957652,2.957953808602385
0.7426676500502949,0.8813915250949009,0.8676706609575707,-0.06700619580134305,-0.033538734557237555,-0.03717335691370399,4.267065966133092
0.6416845284556307,0.828779227506069,0.8095667323459047,-0.05876666651352239,-0.03193342395363515,-0.03513370771553066,5.871614431319861
0.5327326966798309,0.7664093476476171,0.7412751603470934,-0.04897443124806344,-0.02961665966358802,-0.03226724082522289,7.897892804933197
0.4390699316859902,0.7065894231703099,0.6764307465957171,-0.04039589365155032,-0.027320854369631883,-0.029461344905824735,10.0
0.4390699316859902,0.7065894231703099,0.6764307465957171,-0.04039589365155032,-0.027320854369631883,-0.029461344905824735,10.0
0.435883394300462,0.7040141335079846,0.674017108516064,-0.05414770067845049,-0.04898295448219914,-0.04214825284845194,10.067228307784816
0.36945642516348925,0.6190536509841439,0.6156278725494889,-0.12668431334606245,-0.18095361012223676,-0.1182378667651803,10.73951138563298
0.25531913241061244,0.44233173601013853,0.5005137296564144,-0.12613140489559,-0.20825130972820227,-0.13760203179781477,11.607532659426239
0.15025176939418416,0.26033660797487745,0.3745520884040429,-0.08987763328109281,-0.1628135539992981,-0.12018830671019942,12.572096126439698
0.07440894350304932,0.11928268645340517,0.2595890300210464,-0.05092803135457311,-0.09670845009436412,-0.09014100781872113,13.664378301332896
0.03135144545786314,0.03807159412212523,0.17003623759957717,-0.02400092969476797,-0.043974132823061465,-0.06148404815047252,14.855064347587364
0.011114001492675146,0.003538668111430443,0.10647455977824334,-0.00952158984950277,-0.013903589840238931,-0.03930430253142021,16.13445704433411
0.0031776288996907195,-0.005361059802701006,0.0641591046579888,-0.003138745660214194,-0.0014774101120775575,-0.023929670905955304,17.498553067202113
0.0006051136224190781,-0.004502147781029767,0.03673538665192505,-0.0007812668951139275,0.0016129350891620035,-0.013771235887149959,18.98921625940241
0.00012111928290077701,-0.0028437091230881324,0.025140036976383992,-0.0002569791318017178,0.0015394891052203648,-0.009440785620324552,20.0
0.00012111928290077701,-0.0028437091230881324,0.025140036976383992,-0.0002569791318017178,0.0015394891052203648,-0.009440785620324552,20.0
8.970462469743031e-05,-0.0026396257944977636,0.02390097240282662,-0.00021808212390129821,0.0015380787435030447,-0.009257056478862342,20.132489832757543
-3.886165292055224e-05,-0.000918122626790483,0.013427744332534826,-2.2303084930445834e-05,0.0009600977010818414,-0.006375745452250379,21.457388160332968
-3.713219336798097e-05,-0.00011166933093394854,0.0070244562142083595,1.3101313235856865e-05,0.00034279939770216164,-0.0037299977724956322,22.741331541773775
-1.9228112445473064e-05,0.00010587842754197497,0.00337116500449662,1.1630801176466985e-05,3.70380390433716e-05,-0.0019414152216052222,24.06556578280896
-7.089296989608449e-06,8.373243791200525e-05,0.0014251275667837172,5.425445302372671e-06,-4.106065932864961e-05,-0.0008810575591237824,25.5062812315521
-1.4939493464687729e-06,2.056889025367709e-05,0.0004482585960561734,1.41196036825739e-06,-2.3616831008961943e-05,-0.0003001245173759247,27.301591705381806
-1.0203550398911253e-07,-3.258103329164823e-06,9.217725310168141e-05,1.414902941476969e-07,-1.5757833689712953e-06,-6.85749008262412e-05,29.544571830949575
-5.1461289586517776e-08,-3.59139291169133e-06,6.539061628428022e-05,8.476912824803382e-08,-2.03167016242247e-08,-4.997070639273188e-05,30.0
