x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968233437857,0.9999938295879186,0.9999930666523044,-0.0007020716772754191,-0.0012709864287952831,-0.0014143511364667202,0.010526049335984012
0.9995185529233137,0.99915552338425,0.999082722681011,-0.0082429263527699,-0.01451810686755849,-0.015597835561291108,0.11578654269582414
0.981661140051496,0.9649978256539912,0.9659115915539455,-0.040503037232596205,-0.08147837623816741,-0.07440591378239989,0.7924941615539467
0.9363028880984219,0.8670934703437225,0.8843099385982544,-0.05766937895379619,-0.1311510145034554,-0.10168983259957949,1.6870388165892232
0.8709911703374438,0.7124187631662673,0.772380440195739,-0.06212928878768517,-0.1509964468405322,-0.10336636714642869,2.761764072828597
0.7927138275261,0.52268492808087,0.6469831657927506,-0.05970075625691976,-0.14195295114901543,-0.09186314605219144,4.039180924357358
0.703978450211474,0.32453287913081685,0.5170264595815072,-0.053988536105414583,-0.11048582140519447,-0.07498104853437552,5.597586897801171
0.606778314998724,0.1531359918662687,0.3902765215273779,-0.0467569013958009,-0.06793875997503183,-0.05694692782000898,7.528652313943174
0.5035689952580069,0.03976355333498427,0.27413682736516404,-0.03882905031800792,-0.029108682782974266,-0.040052506834986054,9.94649433068372
0.501495693966722,0.03822311770138207,0.2720021194454802,-0.038669432012753066,-0.028473141296156575,-0.03974159788517945,10.0
0.501495693966722,0.03822311770138207,0.2720021194454802,-0.038669432012753066,-0.028473141296156575,-0.03974159788517945,10.0
0.49696859009635824,0.03521776140620358,0.2677373066221868,-0.04536066884281347,-0.02737966173571679,-0.03951034806798082,10.107623536036915
0.4228041493669473,0.011194417343990907,0.22670905191883634,-0.08509052376663989,-0.01763353877326801,-0.03656364936631202,11.183858896406061
0.21165213716104003,-0.01252385448488709,0.14874841607860517,-0.07729507274490328,-0.0037933066537110035,-0.027944844761732923,13.592885876381255
0.08168320536817625,-0.014324195395660972,0.09661279087193496,-0.04265174274560529,0.0012414232188887502,-0.020253142177420656,15.7633920950052
0.01735402969600769,-0.009706147691275539,0.05847669687095578,-0.0164358957633475,0.002370262522035411,-0.013605144206383049,18.03491768926881
-0.00217945693969112,-0.005368002686947843,0.036242721035302086,-0.004896463525408382,0.0019378037941763606,-0.009232701338555405,20.0
-0.00217945693969112,-0.005368002686947843,0.036242721035302086,-0.004896463525408382,0.0019378037941763606,-0.009232701338555405,20.0
-0.0026276582574682674,-0.00517201953227284,0.035300495672295255,-0.004224351420868726,0.0020419901055101033,-0.00990371140637003,20.098385636027054
-0.00440960251321697,-0.0030207994321548564,0.0238981653164565,-7.589376401371303e-05,0.0020925791724229837,-0.012109235354758666,21.08224199629759
-0.0032378282981488553,-0.0008377653346694812,0.009549672196409831,0.0012896816010320481,0.0010750599769624046,-0.008354957862186693,22.44368316562738
-0.0016458663094907728,2.9020270877303813e-05,0.0015826693088352491,0.0009997367046304193,0.0003070205915768916,-0.0037927653765723428,23.77549808201292
-0.0006663403466612087,0.00018726383094097034,-0.0012926488925536564,0.0005362840221704065,-3.474542729935647e-06,-0.000976609823811988,25.062248410716816
-0.0001947878530336257,0.00012556592145592828,-0.0016227612959695986,0.00022375094680263428,-6.731314637719819e-05,0.0002479443481023273,26.353737627202978
-8.104536407642279e-06,4.091037025415805e-05,-0.0009778586724239371,5.664993821578724e-05,-4.230291811555323e-05,0.0005037573037997854,27.821611671287602
2.666953156393264e-05,-7.176090340678406e-07,-0.0002723421075877037,-1.4655567889280876e-06,-9.658354216640172e-06,0.0002881087268120809,29.541845442147874
2.496219383553718e-05,-3.999180275694979e-06,-0.00015597219238200268,-5.539039076903574e-06,-4.937566762258271e-06,0.0002208152438303097,30.0
2.496219383553718e-05,-3.999180275694979e-06,-0.00015597219238200268,-5.539039076903574e-06,-4.937566762258271e-06,0.0002208152438303097,30.0
2.39775857482474e-05,-4.69712745383097e-06,-0.00012170394746361396,-6.440429155440734e-06,-3.6172829929583036e-06,0.00019786519057082657,30.163766658273456
1.173246761759452e-05,-4.558640958905102e-06,5.327586353445367e-05,-6.705787518529716e-06,1.9885132404352185e-06,3.6787959599996644e-05,31.801433241008016
2.7879419814608822e-06,-1.049615933440603e-06,5.317415274633528e-05,-2.4808651962663527e-06,1.1978874950889351e-06,-1.9486734168492537e-05,33.78066172223895
1.1303366378357689e-08,1.9404213966227435e-07,1.1554469447229657e-05,-2.9457423962804946e-07,6.722700312871384e-08,-1.2086174062201753e-05,36.13528948914345
