x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207929224299,-0.500219751209475,0.0,0.0009900218499963279,-0.0009806304225007572,0.0,0.2219001709061046
0.5023073486981041,-0.5021806619888808,0.0,0.000890760473466267,-0.0007866718345008447,0.0,2.4409018799671505
0.5044416241428561,-0.50390701066797,0.0,0.0007774303383269155,-0.000562413665811192,0.0,5.0
0.5044416241428561,-0.50390701066797,0.0,0.0007774303383269155,-0.000562413665811192,0.0,5.0
0.50460555037316,-0.5040239950695367,0.0,0.0007710388466148439,-0.0005426352034324199,0.0,5.211727021156386
0.5061707352276883,-0.5049634077703576,0.0,0.0007075965043472186,-0.0003447009779498478,0.0,7.328997232720243
0.5079551397208844,-0.5055502234472237,0.0,0.0006287504335107405,-9.462939485287196e-05,0.0,10.0
0.5079551397208844,-0.5055502234472237,0.0,0.0006287504335107405,-9.462939485287196e-05,0.0,10.0
0.508078905960821,-0.5055671041233425,0.0,0.0006229762826155251,-7.609511245431319e-05,0.0,10.197752995568619
0.5092540267281582,-0.5055342452806929,0.0,0.0005656096914039544,0.00010936134957275868,0.0,12.17528295125481
0.5107372849482567,-0.5048507964397408,0.0,0.00048480804579591284,0.00037460907133031874,0.0,15.0
0.5107372849482567,-0.5048507964397408,0.0,0.00048480804579591284,0.00037460907133031874,0.0,15.0
0.5108366440353572,-0.5047715579337957,0.0,0.00047894688583429844,0.00039398136800038863,0.0,15.206191842968392
0.5117640298389525,-0.5037594041175956,0.0,0.00042069909206571873,0.0005878092735775788,0.0,17.268110272652315
0.512809006070551,-0.501802480381302,0.0,0.00034450164983440903,0.0008448928451475085,0.0,20.0
0.512809006070551,-0.501802480381302,0.0,0.00034450164983440903,0.0008448928451475085,0.0,20.0
0.5128830787574185,-0.501616994012612,0.0,0.0003384546338949588,0.000865304357873426,0.0,20.21691814324808
