x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206325507226,-0.5002197823286847,0.0,0.000988900622254708,-0.0009812338130641383,0.0,0.2218639939869773
0.50229191221752,-0.5021883815557784,0.0,0.0008784138406424614,-0.0007932779432453806,0.0,2.44050393385675
0.5043782723721255,-0.5039406033393087,0.0,0.0007520726377726138,-0.0005758023920764323,0.0,5.0
0.5043782723721255,-0.5039406033393087,0.0,0.0007520726377726138,-0.0005758023920764323,0.0,5.0
0.50453706587778,-0.5040610824240536,0.0,0.0007417946423134498,-0.0005576160317878888,0.0,5.212594049165584
0.5060051473927168,-0.505053046359593,0.0,0.0006394484450103288,-0.00037551175583976803,0.0,7.3385345408214215
0.5075376927807191,-0.5057484324944299,0.0,0.0005124036561130297,-0.0001469392775065091,0.0,10.0
0.5075376927807191,-0.5057484324944299,0.0,0.0005124036561130297,-0.0001469392775065091,0.0,10.0
0.5076395609972879,-0.5057761873164578,0.0,0.0005028712518438618,-0.00012967971641847712,0.0,10.20067141483526
0.5085532854179954,-0.5058631069889968,0.0,0.00040790304845142624,4.3108773180052326e-05,0.0,12.207385563187852
0.5095090451800998,-0.5054063310576695,0.0,0.00027678619356282885,0.00028412846697398414,0.0,15.0
0.5095090451800998,-0.5054063310576695,0.0,0.00027678619356282885,0.00028412846697398414,0.0,15.0
0.5095642881575232,-0.5053468511838014,0.0,0.0002672889221571657,0.00030167429121695266,0.0,15.203071521119519
0.5100108794434269,-0.5045559596729624,0.0,0.00017264687732370212,0.00047730702827687623,0.0,17.233786732314705
0.510311195900641,-0.5029041774095451,0.0,4.465970803884032e-05,0.0007170386771076765,0.0,20.0
0.510311195900641,-0.5029041774095451,0.0,4.465970803884032e-05,0.0007170386771076765,0.0,20.0
0.510319504822752,-0.5027527782881468,0.0,3.50370997410061e-05,0.0007351215002063522,0.0,20.208515802892574
