x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206917043946,-0.5002197702916367,0.0,0.0009893111940739046,-0.0009810031576249034,0.0,0.22187767755113721
0.5022975699972579,-0.5021854285618489,0.0,0.0008829366006419681,-0.0007907514400382022,0.0,2.440654453062509
0.5044014859143023,-0.5039277514401536,0.0,0.0007613667113785954,-0.0005706783531439481,0.0,5.0
0.5044014859143023,-0.5039277514401536,0.0,0.0007613667113785954,-0.0005706783531439481,0.0,5.0
0.5045621882483606,-0.5040470132088468,0.0,0.0007516817671425199,-0.000552196217290264,0.0,5.212422113256573
0.5060563889121582,-0.5050235309334499,0.0,0.000655272951058949,-0.0003671482279515309,0.0,7.336643245822304
0.5076418431199851,-0.5056917973431921,0.0,0.0005354953616883616,-0.00013457306207092674,0.0,10.0
0.5076418431199851,-0.5056917973431921,0.0,0.0005354953616883616,-0.00013457306207092674,0.0,10.0
0.5077481192071065,-0.5057169791801263,0.0,0.0005265411588622349,-0.00011707286019230198,0.0,10.200136615065098
0.5087125682291147,-0.505776037492215,0.0,0.0004373571958238956,5.810874489016064e-05,0.0,12.201502765716079
0.5097632148817872,-0.5052700710835089,0.0,0.0003137083143708127,0.0003035888913922813,0.0,15.0
0.5097632148817872,-0.5052700710835089,0.0,0.0003137083143708127,0.0003035888913922813,0.0,15.0
0.5098262388413256,-0.5052063720835507,0.0,0.0003047438185796786,0.00032148685454759204,0.0,15.203812263456223
0.510356229024729,-0.5043686349470351,0.0,0.0002154334833461037,0.0005006293559454296,0.0,17.241934898018457
0.510784786731578,-0.5026530543311022,0.0,9.550715428640997e-05,0.0007434999516065869,0.0,20.0
0.510784786731578,-0.5026530543311022,0.0,9.550715428640997e-05,0.0007434999516065869,0.0,20.0
0.5108039202373359,-0.502494689282941,0.0,8.639158322216546e-05,0.0007620399904713236,0.0,20.21037647948374
