x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200599729792,-0.500219934581557,0.0,0.000985117209615751,-0.000983983526668493,0.0,0.22170994731854904
0.5022395197664349,-0.5022236639223066,0.0,0.0008367294934392825,-0.0008234188773312697,0.0,2.4388094205040396
0.5041640729960999,-0.5040941225403881,0.0,0.0006663058189698857,-0.000637038477798954,0.0,5.0
0.5041640729960999,-0.5040941225403881,0.0,0.0006663058189698857,-0.000637038477798954,0.0,5.0
0.5043047576199311,-0.5042283962838604,0.0,0.0006522236004574212,-0.0006214043974050848,0.0,5.213396459590094
0.5055466260461859,-0.5053873716097244,0.0,0.0005118061151702282,-0.00046470524908868494,0.0,7.347361055491038
0.5066738620916115,-0.5063607449046355,0.0,0.00033827942938957964,-0.00026902046719814846,0.0,10.0
0.5066738620916115,-0.5063607449046355,0.0,0.00033827942938957964,-0.00026902046719814846,0.0,10.0
0.5067413247650352,-0.506413937693402,0.0,0.00032501922306501363,-0.0002539736590662445,0.0,10.203416017373069
0.5072678553404979,-0.5067772989911604,0.0,0.0001927785139865373,-0.00010319037658975842,0.0,12.23757619110376
0.5075535135441812,-0.506778515087971,0.0,1.4238139603990174e-05,0.00010248250784690538,0.0,15.0
0.5075535135441812,-0.506778515087971,0.0,1.4238139603990174e-05,0.00010248250784690538,0.0,15.0
0.5075550661506512,-0.5067570624048113,0.0,1.6526683399208992e-06,0.00011707120259883199,0.0,15.1954215809553
0.5074355445878872,-0.5063855415924476,0.0,-0.00012387574238303234,0.00026323841740021915,0.0,17.149637390508296
0.5068227220923746,-0.5053303419801928,0.0,-0.0003059130782185446,0.0004773348368796844,0.0,20.0
0.5068227220923746,-0.5053303419801928,0.0,-0.0003059130782185446,0.0004773348368796844,0.0,20.0
0.5067582069469794,-0.5052301865405164,0.0,-0.0003190511008484038,0.0004928827563607293,0.0,20.20645994193524
