x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205950085271,-0.5002197903104184,0.0,0.000988641889852394,-0.000981385158667376,0.0,0.22185510158204844
0.5022883445047944,-0.5021903199052772,0.0,0.0008755638531992601,-0.0007949358283150769,0.0,2.4404061174025324
0.5043636425986527,-0.5039490381741099,0.0,0.0007462155213999669,-0.0005791654877075234,0.0,5.0
0.5043636425986527,-0.5039490381741099,0.0,0.0007462155213999669,-0.0005791654877075234,0.0,5.0
0.5045212290420634,-0.5040703150933514,0.0,0.0007355512350307281,-0.0005611853098331357,0.0,5.2127009297772045
0.5059726575391594,-0.5050725552951122,0.0,0.000629338052749093,-0.0003811332841517299,0.0,7.339710227549249
0.5074713457905309,-0.5057862636435831,0.0,0.0004975675766850517,-0.00015531885219166095,0.0,10.0
0.5074713457905309,-0.5057862636435831,0.0,0.0004975675766850517,-0.00015531885219166095,0.0,10.0
0.5075703670780692,-0.505815767320863,0.0,0.00048765593927830247,-0.0001382303801740024,0.0,10.201013060134482
0.5084512501761974,-0.5059217359297181,0.0,0.0003888945523929787,3.285658124882912e-05,0.0,12.211143661479301
0.5093459277807678,-0.5054984496886288,0.0,0.0002529115445446337,0.00027080958738527936,0.0,15.0
0.5093459277807678,-0.5054984496886288,0.0,0.0002529115445446337,0.00027080958738527936,0.0,15.0
0.5093961589506713,-0.5054418445589338,0.0,0.0002430758423889287,0.0002881143139976323,0.0,15.202550603547007
0.5097891322246282,-0.5046828835810716,0.0,0.00014504785543947033,0.00046134430245018017,0.0,17.228056639017073
0.5100063189721563,-0.5030749121401579,0.0,1.1831943488810993e-05,0.0006989281343849288,0.0,20.0
0.5100063189721563,-0.5030749121401579,0.0,1.1831943488810993e-05,0.0006989281343849288,0.0,20.0
0.5100077423846388,-0.5029282344791584,0.0,1.9068374289667407e-06,0.0007167074343811575,0.0,20.207225245806075
