x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199906218328,-0.5002199577740051,0.0,0.0009846841207000658,-0.0009843852211267286,0.0,0.2216884379860741
0.502233486106442,-0.5022288261981002,0.0,0.0008319556418532502,-0.000827824979211692,0.0,2.438572817846815
0.5041395037224465,-0.5041165917006899,0.0,0.0006564649155787121,-0.0006460050265332823,0.0,5.0
0.5041395037224465,-0.5041165917006899,0.0,0.0006564649155787121,-0.0006460050265332823,0.0,5.0
0.5042781347901305,-0.5042527443778373,0.0,0.0006427839757355754,-0.0006300141072203239,0.0,5.213402071773197
0.505504181512434,-0.5054263222459108,0.0,0.000506390317629789,-0.0004697551024056898,0.0,7.3474227895051625
0.506623698068578,-0.5064072376662065,0.0,0.0003378988797779806,-0.0002696790490065208,0.0,10.0
0.506623698068578,-0.5064072376662065,0.0,0.0003378988797779806,-0.0002696790490065208,0.0,10.0
0.5066911061296577,-0.5064605169411339,0.0,0.0003250310070984762,-0.00025429836274766006,0.0,10.203364416929176
0.5072215213109523,-0.5068210587366949,0.0,0.00019672039621110041,-0.00010018666357477195,0.0,12.237008586220938
0.5075254121915751,-0.5068076337896494,0.0,2.3454524677404424e-05,0.0001100705677878787,0.0,15.0
0.5075254121915751,-0.5068076337896494,0.0,2.3454524677404424e-05,0.0001100705677878787,0.0,15.0
0.5075288070283873,-0.506784618903247,0.0,1.1222031905324733e-05,0.00012500895217747214,0.0,15.195805802023068
0.5074312469515736,-0.5063934086348476,0.0,-0.00011077179060382445,0.0002746625339183136,0.0,17.153863822253754
0.506864845388249,-0.5053011383375998,0.0,-0.00028703468378902397,0.0004930512835103366,0.0,20.0
0.506864845388249,-0.5053011383375998,0.0,-0.00028703468378902397,0.0004930512835103366,0.0,20.0
0.506804243374473,-0.5051976602677622,0.0,-0.0002997792876649326,0.0005089375614529387,0.0,20.206545532106
