x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219878071192,-0.5002196681667636,0.0,0.0009991887009547754,-0.0009782965143348024,0.0,0.22207808841481666
0.5024324187118793,-0.5021512400578407,0.0,0.0009916704001335856,-0.000761240322706487,0.0,2.4428589725629832
0.5049585936090561,-0.5037782389972304,0.0,0.000984347485025759,-0.0005112669030623346,0.0,5.0
0.5049585936090561,-0.5037782389972304,0.0,0.000984347485025759,-0.0005112669030623346,0.0,5.0
0.5051652281424026,-0.5038835988657929,0.0,0.0009812384986455898,-0.0004909551139256037,0.0,5.210252505751998
0.5071959790543751,-0.504702261143325,0.0,0.0009506334104122608,-0.000287765361179054,0.0,7.31277756327198
0.5096993630413613,-0.5051264214506102,0.0,0.0009127740674249605,-2.7888663987342595e-05,0.0,10.0
0.5096993630413613,-0.5051264214506102,0.0,0.0009127740674249605,-2.7888663987342595e-05,0.0,10.0
0.5098768711543115,-0.5051300177831365,0.0,0.0009101076141962708,-9.04291786172797e-06,0.0,10.194755623633162
0.5116236574853885,-0.5049640776516569,0.0,0.0008838339845625298,0.00017946725215944837,0.0,12.14231185996478
0.5140957408723967,-0.5040558014471813,0.0,0.0008465394800160338,0.00045623602583743397,0.0,15.0
0.5140957408723967,-0.5040558014471813,0.0,0.0008465394800160338,0.00045623602583743397,0.0,15.0
0.5142720881098016,-0.5039585004907681,0.0,0.0008438452846096432,0.0004764463377032614,0.0,15.208647609899337
0.5160049477374286,-0.5027535276443241,0.0,0.0008173195335629337,0.0006786003720969067,0.0,17.29512370889271
0.518170398204053,-0.5005634219929614,0.0,0.0007840285729034908,0.0009407984832916867,0.0,20.0
0.518170398204053,-0.5005634219929614,0.0,0.0007840285729034908,0.0009407984832916867,0.0,20.0
0.5183431692877672,-0.5003533791398884,0.0,0.0007812776954232462,0.0009621886321434112,0.0,20.220750700361144
