x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199690854215,-0.5002199652041923,0.0,0.0009845508452378828,-0.0009845132564691656,0.0,0.22168162140571904
0.5022316293238422,-0.5022304701319488,0.0,0.000830488809587675,-0.0008292272322620985,0.0,2.4384978354629094
0.5041319572448232,-0.5041237392320392,0.0,0.0006534456537723887,-0.0006488540706349708,0.0,5.0
0.5041319572448232,-0.5041237392320392,0.0,0.0006534456537723887,-0.0006488540706349708,0.0,5.0
0.5042698114563767,-0.5042606119341668,0.0,0.0006385652871271117,-0.0006339555151055689,0.0,5.213395002034461
0.5054740004967752,-0.5054541902621155,0.0,0.0004901548626649,-0.00048458395752411384,0.0,7.347345022379069
0.5065306026971329,-0.5064922983060153,0.0,0.00030666674261200654,-0.00029793034783850796,0.0,10.0
0.5065306026971329,-0.5064922983060153,0.0,0.00030666674261200654,-0.00029793034783850796,0.0,10.0
0.5065915867702117,-0.5065514706833281,0.0,0.0002926349208605857,-0.00028356534752669096,0.0,10.203517483860514
0.5070446174132783,-0.5069821538426785,0.0,0.00015267405397979716,-0.0001395694504189564,0.0,12.238692322465655
0.5072051724003986,-0.5070966900242722,0.0,-3.6186028393635244e-05,5.680254046922206e-05,0.0,15.0
0.5072051724003986,-0.5070966900242722,0.0,-3.6186028393635244e-05,5.680254046922206e-05,0.0,15.0
0.5071968286634483,-0.5070842695748922,0.0,-4.9465996579636775e-05,7.070109685657644e-05,0.0,15.194826465141784
0.5069713127481718,-0.5068109234202337,0.0,-0.00018193965295600726,0.00020999777298384765,0.0,17.14309111655962
0.506175265010633,-0.5059180342526689,0.0,-0.00037512783923447787,0.0004152760817620185,0.0,20.0
0.506175265010633,-0.5059180342526689,0.0,-0.00037512783923447787,0.0004152760817620185,0.0,20.0
0.5060964149761662,-0.5058307990443346,0.0,-0.0003890335586673958,0.000430151025869745,0.0,20.20636980901778
