x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220019296605,-0.5002196688290541,0.0,0.0009993061627564693,-0.0009782928655566205,0.0,0.2220791686510571
0.502434009233455,-0.5021512039380579,0.0,0.0009929631733122557,-0.0007612033379584017,0.0,2.442870855161628
0.5049652110694369,-0.5037780621139419,0.0,0.0009869961674080858,-0.000511200956714329,0.0,5.0
0.5049652110694369,-0.5037780621139419,0.0,0.0009869961674080858,-0.000511200956714329,0.0,5.0
0.5051725393358374,-0.5038836176760556,0.0,0.000981977138812651,-0.0004912473274996579,0.0,5.2105954540771275
0.507188025021408,-0.5047079727513142,0.0,0.0009322428375091423,-0.00029159947048705196,0.0,7.316549994848403
0.509605902519241,-0.5051488282959562,0.0,0.0008700368791567485,-3.692354465373299e-05,0.0,10.0
0.509605902519241,-0.5051488282959562,0.0,0.0008700368791567485,-3.692354465373299e-05,0.0,10.0
0.5097756389160536,-0.5051542336528353,0.0,0.0008655581221004469,-1.8347221545317914e-05,0.0,10.195594599676586
0.5114250685804371,-0.505008391404093,0.0,0.000821129896386844,0.00016749918297557264,0.0,12.151540596442441
0.5136731730334843,-0.5041455142501928,0.0,0.0007575585866241911,0.00043840481519003764,0.0,15.0
0.5136731730334843,-0.5041455142501928,0.0,0.0007575585866241911,0.00043840481519003764,0.0,15.0
0.5138305445423705,-0.5040520989769434,0.0,0.000752957404680469,0.0004582326921491403,0.0,15.208368037575731
0.5153517970852771,-0.5028906559318809,0.0,0.0007073116508548012,0.0006565904787272237,0.0,17.292048413333042
0.5171879000147258,-0.5007633821279981,0.0,0.0006489456712037649,0.000914576760834687,0.0,20.0
0.5171879000147258,-0.5007633821279981,0.0,0.0006489456712037649,0.000914576760834687,0.0,20.0
0.5173300677682608,-0.5005599887591122,0.0,0.0006442419754318482,0.0009355305374511302,0.0,20.219871997011012
