x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002211278721513,-0.5002197014151121,0.0,0.0009924458450524774,-0.0009795906409864163,0.0,0.221966438231122
0.5023406113052473,-0.5021673994406829,0.0,0.0009174523791906593,-0.0007752980258274561,0.0,2.441630820542342
0.5045784934221371,-0.5038492379749782,0.0,0.0008322176897796782,-0.0005394011650799272,0.0,5.0
0.5045784934221371,-0.5038492379749782,0.0,0.0008322176897796782,-0.0005394011650799272,0.0,5.0
0.504753607749881,-0.5039608330159335,0.0,0.0008286668753145791,-0.0005190288835126984,0.0,5.210868944443655
0.5064639358986688,-0.5048404475792725,0.0,0.0007936540741390919,-0.00031522199150857817,0.0,7.319558388880209
0.5085330221277355,-0.5053379428839532,0.0,0.0007504192073018859,-5.594395001708429e-05,0.0,10.0
0.5085330221277355,-0.5053379428839532,0.0,0.0007504192073018859,-5.594395001708429e-05,0.0,10.0
0.5086795940426587,-0.5053470381436852,0.0,0.000747350350931948,-3.699721017999177e-05,0.0,10.195720407953972
0.5101125522642059,-0.5052339934035559,0.0,0.0007170610005015878,0.00015253238877063142,0.0,12.152924487493697
0.5120928071346578,-0.5044070292713752,0.0,0.0006742644670576662,0.0004284258431906402,0.0,15.0
0.5120928071346578,-0.5044070292713752,0.0,0.0006742644670576662,0.0004284258431906402,0.0,15.0
0.5122325304303633,-0.504315954639662,0.0,0.0006711689171243734,0.00044855576043389885,0.0,15.20770025407756
0.5135947038946174,-0.5031752103781113,0.0,0.0006406283563833512,0.0006499144388313183,0.0,17.28470279485316
0.5152812179035163,-0.5010529428154391,0.0,0.0006018078223107036,0.0009133066863658617,0.0,20.0
0.5152812179035163,-0.5010529428154391,0.0,0.0006018078223107036,0.0009133066863658617,0.0,20.0
0.5154131699584497,-0.5008498161665282,0.0,0.0005986156408603677,0.0009346202430669138,0.0,20.219842748915358
