x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220921549579,-0.5002197296783197,0.0,0.0009909396468322862,-0.0009801961686710958,0.0,0.22192709484122922
0.5023199614183766,-0.5021751143691432,0.0,0.0009008688882075909,-0.0007819187411468463,0.0,2.441198043253521
0.5044934747769719,-0.5038828539214764,0.0,0.0007981881873626419,-0.000552787159927704,0.0,5.0
0.5044934747769719,-0.5038828539214764,0.0,0.0007981881873626419,-0.000552787159927704,0.0,5.0
0.5046617035653507,-0.503997892565638,0.0,0.0007903963286166482,-0.0005335212938839376,0.0,5.211797275354044
0.5062535629547189,-0.5049237198181272,0.0,0.0007129317143790578,-0.00034068269885739207,0.0,7.329770028894487
0.5080281075999621,-0.5055083375933644,0.0,0.0006164077697608153,-9.711494250590137e-05,0.0,10.0
0.5080281075999621,-0.5055083375933644,0.0,0.0006164077697608153,-9.711494250590137e-05,0.0,10.0
0.5081496735468276,-0.5055258050683779,0.0,0.0006092882083129611,-7.900133912057644e-05,0.0,10.198362496217987
0.5092879104619727,-0.5055027650572753,0.0,0.0005384533705830051,0.00010227297018752975,0.0,12.181987458397858
0.5106647294205142,-0.5048512338418631,0.0,0.0004389098630551251,0.000360209483280602,0.0,15.0
0.5106647294205142,-0.5048512338418631,0.0,0.0004389098630551251,0.000360209483280602,0.0,15.0
0.5107543196118288,-0.5047751573029774,0.0,0.0004316830836171632,0.00037906399604292475,0.0,15.205814442440541
0.5115686657277687,-0.5038008706635304,0.0,0.0003597605453740944,0.0005677360904825995,0.0,17.263958866845954
0.5124232241311723,-0.501904024224272,0.0,0.00026507861429698576,0.0008188879007241126,0.0,20.0
0.5124232241311723,-0.501904024224272,0.0,0.00026507861429698576,0.0008188879007241126,0.0,20.0
0.5124794561554991,-0.5017257212080287,0.0,0.00025766467704189185,0.000838647036365591,0.0,20.215142438987897
