x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220561330824,-0.500219797698655,0.0,0.0009884110154273682,-0.0009815242287073596,0.0,0.22184698601865532
0.5022851595232789,-0.5021921014016831,0.0,0.0008730210121483628,-0.0007964591871291624,0.0,2.4403168462052087
0.5043505886335291,-0.5039567892565125,0.0,0.000740989785797304,-0.000582255828204437,0.0,5.0
0.5043505886335291,-0.5039567892565125,0.0,0.000740989785797304,-0.000582255828204437,0.0,5.0
0.5045071615277507,-0.5040791110492935,0.0,0.0007282707488103119,-0.0005655947574545918,0.0,5.213131737008333
0.5059240953019118,-0.5051067984502933,0.0,0.0006014825742531529,-0.00039868261369518704,0.0,7.344449107091665
0.5073127028405658,-0.5058885710690324,0.0,0.0004445169779458785,-0.0001899641898411604,0.0,10.0
0.5073127028405658,-0.5058885710690324,0.0,0.0004445169779458785,-0.0001899641898411604,0.0,10.0
0.5074015016970581,-0.5059254207767241,0.0,0.0004325927132033777,-0.00017401715632304028,0.0,10.202480863056698
0.50815694252288,-0.5061161430330252,0.0,0.00031369687125419664,-1.4291299572533137e-05,0.0,12.227289493623674
0.508802146351991,-0.5058517124237099,0.0,0.00015189032594924758,0.00020516889600139015,0.0,15.0
0.508802146351991,-0.5058517124237099,0.0,0.00015189032594924758,0.00020516889600139015,0.0,15.0
0.5088313444653307,-0.505809119674959,0.0,0.00014027246651587692,0.0002210228682142913,0.0,15.199876315024461
0.5089958328257886,-0.5052087438463754,0.0,2.4414344305704363e-05,0.0003797942375548014,0.0,17.198639465269075
0.50883787111455,-0.5038323339409392,0.0,-0.0001370049295908456,0.0006030099801927959,0.0,20.0
0.50883787111455,-0.5038323339409392,0.0,-0.0001370049295908456,0.0006030099801927959,0.0,20.0
0.5088083965462384,-0.5037062786316643,0.0,-0.00014883906060090114,0.0006194777010397294,0.0,20.206227650258946
