x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206293652003,-0.5002197829956196,0.0,0.0009888786121111089,-0.0009812465052739215,0.0,0.2218632457659458
0.5022916086784638,-0.5021885441515773,0.0,0.0008781712497325384,-0.0007934170549131323,0.0,2.4404957034254036
0.5043770268388902,-0.5039413112335479,0.0,0.0007515737439080158,-0.0005760847679782751,0.0,5.0
0.5043770268388902,-0.5039413112335479,0.0,0.0007515737439080158,-0.0005760847679782751,0.0,5.0
0.5045358196461158,-0.50406223552028,0.0,0.0007392111544536689,-0.0005591795648786377,0.0,5.213032663261079
0.5059791996490617,-0.5050731867283182,0.0,0.0006159893762038122,-0.0003898374493398443,0.0,7.34335929587187
0.5074126449568657,-0.5058275459854956,0.0,0.00046333690000010847,-0.00017793569014413197,0.0,10.0
0.5074126449568657,-0.5058275459854956,0.0,0.00046333690000010847,-0.00017793569014413197,0.0,10.0
0.5075051521487197,-0.5058618876194836,0.0,0.000451763770695276,-0.00016177786551330176,0.0,10.202179501041055
0.5083017772424065,-0.5060254582136531,0.0,0.000336377862303033,4.391311201148475e-08,0.0,12.223974511451605
0.5090167948103462,-0.5057161436778062,0.0,0.00017895063503600296,0.00022293626118291958,0.0,15.0
0.5090167948103462,-0.5057161436778062,0.0,0.00017895063503600296,0.00022293626118291958,0.0,15.0
0.509051561323958,-0.5056697961515095,0.0,0.00016761853520698365,0.0002390773342058755,0.0,15.200633032448343
0.5092744040528123,-0.5050280513503537,0.0,5.461754082601976e-05,0.00040070918486063463,0.0,17.206963356931766
0.5092083365003303,-0.5035938908986907,0.0,-0.0001017455333524011,0.0006263684528144014,0.0,20.0
0.5092083365003303,-0.5035938908986907,0.0,-0.0001017455333524011,0.0006263684528144014,0.0,20.0
0.5091861726460358,-0.5034630212946059,0.0,-0.00011324151538975053,0.000643059244695612,0.0,20.206186885035294
