x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221990050384,-0.5002196682691343,0.0,0.0009992073432216922,-0.0009782958935146452,0.0,0.22207826177051884
0.5024326711973137,-0.5021512337818834,0.0,0.0009918756204358638,-0.0007612339921385593,0.0,2.4428608794757074
0.5049596441890188,-0.5037782085731584,0.0,0.0009847680551546296,-0.0005112554934495609,0.0,5.0
0.5049596441890188,-0.5037782085731584,0.0,0.0009847680551546296,-0.0005112554934495609,0.0,5.0
0.5051663558202159,-0.5038835230565624,0.0,0.0009822121639200955,-0.0004908715157093957,0.0,5.2101818691528905
0.5072042896575084,-0.5047009848469115,0.0,0.0009571466111891744,-0.000286971977361193,0.0,7.3120005606817955
0.5097354229466928,-0.5051217307624373,0.0,0.0009263747524069032,-2.60559316081245e-05,0.0,10.0
0.5097354229466928,-0.5051217307624373,0.0,0.0009263747524069032,-2.60559316081245e-05,0.0,10.0
0.5099154734319302,-0.5051249622456013,0.0,0.0009242322643673814,-7.157960152775056e-06,0.0,10.194585455322839
0.5116933228531263,-0.5049549976067149,0.0,0.0009032087843237361,0.000181864959838482,0.0,12.140440008551229
0.5142334227972589,-0.5040376218932016,0.0,0.0008736124593296034,0.00045978077251419554,0.0,15.0
0.5142334227972589,-0.5040376218932016,0.0,0.0008736124593296034,0.00045978077251419554,0.0,15.0
0.514415518419804,-0.5039395515588156,0.0,0.0008714817386706012,0.0004800653517959691,0.0,15.208694477474191
0.5162123351733716,-0.502725987289123,0.0,0.0008506079762573245,0.0006829526399214093,0.0,17.295639252216105
0.5184773737929803,-0.5005234181648305,0.0,0.0008247052853728166,0.0009459678240849393,0.0,20.0
0.5184773737929803,-0.5005234181648305,0.0,0.0008247052853728166,0.0009459678240849393,0.0,20.0
0.5186593093678787,-0.5003120859063286,0.0,0.0008225478080821268,0.0009674427239994568,0.0,20.220895899154495
