x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002218221384807,-0.5002196634932329,0.0,0.0009978281287335094,-0.0009783844624483332,0.0,0.22206347901344956
0.5024139748853143,-0.5021522519838858,0.0,0.0009766974520779763,-0.000762171461371658,0.0,2.4426982691479453
0.5048819478542244,-0.5037828501352722,0.0,0.0009536723155807951,-0.0005130564524835918,0.0,5.0
0.5048819478542244,-0.5037828501352722,0.0,0.0009536723155807951,-0.0005130564524835918,0.0,5.0
0.5050821488573062,-0.5038886067781344,0.0,0.0009503706334782822,-0.0004927576198486531,0.0,5.210290591334805
0.5070463289904379,-0.5047113407425189,0.0,0.0009178381146087127,-0.00028969289357864216,0.0,7.313196504682852
0.5094579145294181,-0.5051409333695407,0.0,0.0008775262960634036,-3.0051974275194552e-05,0.0,10.0
0.5094579145294181,-0.5051409333695407,0.0,0.0008775262960634036,-3.0051974275194552e-05,0.0,10.0
0.5096286188520347,-0.5051449533713882,0.0,0.0008746779662465144,-1.1211361863005084e-05,0.0,10.194845364088799
0.5113054042653179,-0.5049832094861368,0.0,0.000846584214867409,0.00017725101668815342,0.0,12.14329900497679
0.5136664469353509,-0.5040819839589605,0.0,0.0008066448714534935,0.0004537377813082909,0.0,15.0
0.5136664469353509,-0.5040819839589605,0.0,0.0008066448714534935,0.0004537377813082909,0.0,15.0
0.5138343792287895,-0.5039852475044017,0.0,0.0008037605826963114,0.0004739266771520231,0.0,15.20855918608985
0.5154809193341713,-0.5027862611431009,0.0,0.0007753303684968259,0.0006758699526488,0.0,17.294151046988354
0.5175301425980324,-0.5006028382451124,0.0,0.0007395321934997582,0.0009380089277867289,0.0,20.0
0.5175301425980324,-0.5006028382451124,0.0,0.0007395321934997582,0.0009380089277867289,0.0,20.0
0.5176929783141783,-0.5003935312720449,0.0,0.0007365879405964807,0.0009593757510611624,0.0,20.220626837168144
