x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202977078629,-0.500219863195787,0.0,0.0009866446845133155,-0.0009827237314573632,0.0,0.22177882510265692
0.5022607349067754,-0.5022074844525419,0.0,0.0008535626855826562,-0.0008096044207032706,0.0,2.4395670761292263
0.5042506378631997,-0.504023716832844,0.0,0.0007009724241266793,-0.0006089478462705297,0.0,5.0
0.5042506378631997,-0.504023716832844,0.0,0.0007009724241266793,-0.0006089478462705297,0.0,5.0
0.5043988948171333,-0.5041512693056923,0.0,0.0006924114481827057,-0.0005898443488921211,0.0,5.212801526927731
0.5057816180094615,-0.505203049888577,0.0,0.0006072727912703979,-0.00039860188401786136,0.0,7.340816796205036
0.5072562845702913,-0.5059447063566557,0.0,0.000502051428310263,-0.00015911404773817953,0.0,10.0
0.5072562845702913,-0.5059447063566557,0.0,0.000502051428310263,-0.00015911404773817953,0.0,10.0
0.5073560509159332,-0.5059747655521706,0.0,0.0004941898238820659,-0.00014104854909697122,0.0,10.200285749157112
0.5082673809446265,-0.5060762386501845,0.0,0.00041595442817600454,3.97689492083944e-05,0.0,12.203143240728236
0.5092792351555276,-0.5056113715034921,0.0,0.0003078230238845616,0.0002927410711871586,0.0,15.0
0.5092792351555276,-0.5056113715034921,0.0,0.0003078230238845616,0.0002927410711871586,0.0,15.0
0.5093410566482023,-0.505549949087731,0.0,0.00029999928469278894,0.0003111569278487537,0.0,15.203419986945267
0.5098719906150092,-0.5047295824782612,0.0,0.00022211408877407645,0.0004954607744932604,0.0,17.237619856397938
0.5103405778852675,-0.5030147976884884,0.0,0.00011733291791443329,0.0007461401579938447,0.0,20.0
0.5103405778852675,-0.5030147976884884,0.0,0.00011733291791443329,0.0007461401579938447,0.0,20.0
0.5103645796919273,-0.5028547288817674,0.0,0.00010931338379649056,0.0007653646971295996,0.0,20.211800643395776
