x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206038903648,-0.5002197883974149,0.0,0.0009887029811815491,-0.0009813489978541675,0.0,0.22185721970025862
0.5022891886614628,-0.5021898557886428,0.0,0.0008762388418664436,-0.0007945384989252967,0.0,2.4404294167028446
0.5043671118342883,-0.5039470140877353,0.0,0.0007476075778686615,-0.0005783566094512977,0.0,5.0
0.5043671118342883,-0.5039470140877353,0.0,0.0007476075778686615,-0.0005783566094512977,0.0,5.0
0.504525019696099,-0.504068251346138,0.0,0.0007361651554282938,-0.0005608409493759184,0.0,5.212846611376464
0.5059704619477751,-0.5050753734864877,0.0,0.0006221628731839782,-0.000385413693548415,0.0,7.341312725141104
0.5074364444937085,-0.5058080404668518,0.0,0.0004808161205568246,-0.00016561379027015718,0.0,10.0
0.5074364444937085,-0.5058080404668518,0.0,0.0004808161205568246,-0.00016561379027015718,0.0,10.0
0.5075322806732452,-0.5058397393768946,0.0,0.00047014092632392275,-0.00014892506351119473,0.0,10.201557555072213
0.5083725510523877,-0.5059715652885856,0.0,0.00036374276708403915,1.8184790086906734e-05,0.0,12.217133105794346
0.5091815569762657,-0.5055991934664483,0.0,0.00021787223468372176,0.00024955437315167593,0.0,15.0
0.5091815569762657,-0.5055991934664483,0.0,0.00021787223468372176,0.00024955437315167593,0.0,15.0
0.5092244407703107,-0.5055471630091511,0.0,0.00020733808302793953,0.0002663482445444617,0.0,15.201706748867258
0.5095366462447029,-0.5048404064689532,0.0,0.0001023242904308324,0.0004344886232635918,0.0,17.218774237539833
0.5096209457944373,-0.5033089422457655,0.0,-4.152414019232805e-05,0.0006669075920233112,0.0,20.0
0.5096209457944373,-0.5033089422457655,0.0,-4.152414019232805e-05,0.0006669075920233112,0.0,20.0
0.5096112733878192,-0.5031694616189966,0.0,-5.216742128503573e-05,0.0006841829985965774,0.0,20.206471257409074
