x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200372688349,-0.5002199420518539,0.0,0.0009849747799222613,-0.000984113266146422,0.0,0.22170297869694264
0.5022375364049481,-0.502225331140635,0.0,0.0008351595031672073,-0.0008248419716861545,0.0,2.438732765666369
0.5041559937015224,-0.5041013791756137,0.0,0.0006630697214320327,-0.0006399343498756718,0.0,5.0
0.5041559937015224,-0.5041013791756137,0.0,0.0006630697214320327,-0.0006399343498756718,0.0,5.0
0.5042959024000133,-0.504236375050672,0.0,0.0006480684947799975,-0.0006251616062334635,0.0,5.213415827286916
0.5055191959364035,-0.5054126447707288,0.0,0.0004984431915038608,-0.00047704811459142163,0.0,7.3475741001560735
0.5065957169221442,-0.5064327931127046,0.0,0.00031346377897558016,-0.0002919914421626935,0.0,10.0
0.5065957169221442,-0.5064327931127046,0.0,0.00031346377897558016,-0.0002919914421626935,0.0,10.0
0.5066580785817922,-0.5064907749457039,0.0,0.0002993135706283872,-0.0002777468635544073,0.0,10.20353809883728
0.5071235404825771,-0.5069108836918617,0.0,0.00015816405109929862,-0.00013495412370757176,0.0,12.238919087210077
0.5072970476510509,-0.5070149658538187,0.0,-3.228695642710618e-05,5.9753635909292084e-05,0.0,15.0
0.5072970476510509,-0.5070149658538187,0.0,-3.228695642710618e-05,5.9753635909292084e-05,0.0,15.0
0.5072894531665955,-0.5070019829298844,0.0,-4.5679876380982433e-05,7.353485422175594e-05,0.0,15.194810767059439
0.5070702284876731,-0.5067242801114575,0.0,-0.00017928669331258417,0.0002116598880382529,0.0,17.142918437653826
0.5062792866071123,-0.5058289940150241,0.0,-0.0003741749341534458,0.0004152555798667024,0.0,20.0
0.5062792866071123,-0.5058289940150241,0.0,-0.0003741749341534458,0.0004152555798667024,0.0,20.0
0.5062006262807978,-0.5057417818469119,0.0,-0.00038820167310562085,0.00043000781242140716,0.0,20.206355265843428
