x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199525130895,-0.5002199709981858,0.0,0.0009844486706285134,-0.0009846128793281942,0.0,0.22167633181926266
0.5022302030088858,-0.502231751506978,0.0,0.0008293613521745348,-0.0008303211210693271,0.0,2.4384396500118894
0.5041261502981974,-0.5041293210997023,0.0,0.0006511179267065561,-0.0006510832911220341,0.0,5.0
0.5041261502981974,-0.5041293210997023,0.0,0.0006511179267065561,-0.0006510832911220341,0.0,5.0
0.5042634293557834,-0.5042667267333136,0.0,0.0006356103698874298,-0.0006368290391902624,0.0,5.213377105661108
0.5054545101547427,-0.5054731964014514,0.0,0.0004809137986075868,-0.0004938815062514605,0.0,7.347148162272186
0.5064762355488166,-0.5065465448665574,0.0,0.0002895496159489924,-0.00031513226553699233,0.0,10.0
0.5064762355488166,-0.5065465448665574,0.0,0.0002895496159489924,-0.00031513226553699233,0.0,10.0
0.5065336627944884,-0.5066092673821396,0.0,0.0002749140454421581,-0.0003013773736429919,0.0,10.203475819623408
0.506944394487235,-0.5070822970522603,0.0,0.00012890726395971497,-0.00016346038497772525,0.0,12.238234015857492
0.5070278865735761,-0.5072740498399407,0.0,-6.82485572646846e-05,2.4803013894898307e-05,0.0,15.0
0.5070278865735761,-0.5072740498399407,0.0,-6.82485572646846e-05,2.4803013894898307e-05,0.0,15.0
0.5070132407629425,-0.5072679202290957,0.0,-8.211213211634396e-05,3.8127843789431944e-05,0.0,15.194807772264053
0.5067184624002529,-0.5070636270610793,0.0,-0.00022042511798366944,0.0001717121353342641,0.0,17.14288549490458
0.505800111812484,-0.5062918807775628,0.0,-0.0004222154917107214,0.00036873379189881637,0.0,20.0
0.505800111812484,-0.5062918807775628,0.0,-0.0004222154917107214,0.00036873379189881637,0.0,20.0
0.5057114997862862,-0.50621432887822,0.0,-0.000436738785569104,0.0003830120446867413,0.0,20.20632509724812
