x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201715677715,-0.5002198995480074,0.0,0.0009858261619068486,-0.000983370149906804,0.0,0.22174319243508472
0.5022493787733376,-0.5022157837622738,0.0,0.0008445436118116928,-0.0008166915195559498,0.0,2.439175116785932
0.5042042709758521,-0.5040598272418205,0.0,0.0006824057798244252,-0.000623353432816509,0.0,5.0
0.5042042709758521,-0.5040598272418205,0.0,0.0006824057798244252,-0.000623353432816509,0.0,5.0
0.504348607247235,-0.504190741546667,0.0,0.0006720202599167119,-0.0006051211948837875,0.0,5.213132967046529
0.5056705687174003,-0.5052859693414897,0.0,0.0005686210162597723,-0.0004225433559034264,0.0,7.3444626375118185
0.5070107348222207,-0.5061053192558802,0.0,0.00044092145348587823,-0.0001944308422988424,0.0,10.0
0.5070107348222207,-0.5061053192558802,0.0,0.00044092145348587823,-0.0001944308422988424,0.0,10.0
0.507098680884095,-0.5061427795192067,0.0,0.0004312778578821706,-0.00017707773778053392,0.0,10.201665324638558
0.5078714460389909,-0.5063247621259563,0.0,0.0003352195819041738,-3.339993228631275e-06,0.0,12.218318571024138
0.5086208703939965,-0.5060000724216911,0.0,0.00020381608773880735,0.00023690037847131807,0.0,15.0
0.5086208703939965,-0.5060000724216911,0.0,0.00020381608773880735,0.00023690037847131807,0.0,15.0
0.50866094099407,-0.5059506383898894,0.0,0.00019435037142466648,0.00025430623766527845,0.0,15.20127615170736
0.5089571026829517,-0.5052634822272285,0.0,0.0001000368898065684,0.0004285481243740326,0.0,17.214037668780954
0.5090550828686528,-0.5037330128240264,0.0,-2.950999852188683e-05,0.0006702513500397341,0.0,20.0
0.5090550828686528,-0.5037330128240264,0.0,-2.950999852188683e-05,0.0006702513500397341,0.0,20.0
0.5090479617712711,-0.5035920727992259,0.0,-3.912910425575881e-05,0.0006882672126486283,0.0,20.207490840639693
