x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201259433565,-0.5002199135372226,0.0,0.000985534553887276,-0.0009836161021399036,0.0,0.22172980008876916
0.5022453264902992,-0.502218942824748,0.0,0.0008413300539878704,-0.000819388535320457,0.0,2.439027800976461
0.5041877431782357,-0.5040735737869867,0.0,0.0006757869733445876,-0.0006288380245423212,0.0,5.0
0.5041877431782357,-0.5040735737869867,0.0,0.0006757869733445876,-0.0006288380245423212,0.0,5.0
0.5043307158575084,-0.5042056884451824,0.0,0.0006654703134425219,-0.0006105557576813797,0.0,5.213192250050113
0.5056398179215889,-0.5053122738212705,0.0,0.0005627634854994056,-0.00042747785662305157,0.0,7.345114750551247
0.5069653472222582,-0.5061438557592391,0.0,0.00043600205043723447,-0.00019886289689810197,0.0,10.0
0.5069653472222582,-0.5061438557592391,0.0,0.00043600205043723447,-0.00019886289689810197,0.0,10.0
0.5070523374343107,-0.5061822177349858,0.0,0.0004264270219808729,-0.00018146015724559582,0.0,10.201733296353819
0.507816271113454,-0.5063726020468853,0.0,0.00033105753207402356,-7.226378941242549e-06,0.0,12.219066259892006
0.5085553604272434,-0.5060580601466421,0.0,0.00020069164059117168,0.00023355106215076536,0.0,15.0
0.5085553604272434,-0.5060580601466421,0.0,0.00020069164059117168,0.00023355106215076536,0.0,15.0
0.5085947882913658,-0.5060093237561867,0.0,0.0001913050052382755,0.0002509913406656041,0.0,15.20116483847377
0.5088854568973478,-0.5053288703290368,0.0,9.778445673027845e-05,0.0004255767030165022,0.0,17.212813223211477
0.5089785610920092,-0.5038050147497195,0.0,-3.078582255787622e-05,0.0006679939993170938,0.0,20.0
0.5089785610920092,-0.5038050147497195,0.0,-3.078582255787622e-05,0.0006679939993170938,0.0,20.0
0.5089711803427692,-0.5036644892805759,0.0,-4.033149176750385e-05,0.0006860610650367683,0.0,20.207562494642982
