x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002211659078614,-0.5002196970437207,0.0,0.000992728087773002,-0.0009794911947965136,0.0,0.22197317527162083
0.5023444750718279,-0.502166135389966,0.0,0.0009205601298165988,-0.0007742114184601141,0.0,2.4417049279878293
0.5045944221821127,-0.503843724765184,0.0,0.0008385938978348225,-0.0005372067788178873,0.0,5.0
0.5045944221821127,-0.503843724765184,0.0,0.0008385938978348225,-0.0005372067788178873,0.0,5.0
0.504771066270213,-0.5039554397998213,0.0,0.0008302376343404195,-0.0005182110521947226,0.0,5.211698097192048
0.5064405361684042,-0.5048512755622728,0.0,0.0007471111452164198,-0.00032806593056879053,0.0,7.328679069112532
0.5082974053688343,-0.5054066611241712,0.0,0.000643313471493509,-8.766316967246906e-05,0.0,10.0
0.5082974053688343,-0.5054066611241712,0.0,0.000643313471493509,-8.766316967246906e-05,0.0,10.0
0.5084242677130884,-0.5054222794003225,0.0,0.0006356480648797324,-6.979175652607468e-05,0.0,10.198383526588698
0.5096094946974565,-0.5053833644643908,0.0,0.0005593405112006354,0.0001090671530864928,0.0,12.182218792475675
0.5110340810859817,-0.5047176219517209,0.0,0.00045199876683526933,0.00036354378783025776,0.0,15.0
0.5110340810859817,-0.5047176219517209,0.0,0.00045199876683526933,0.00036354378783025776,0.0,15.0
0.5111264059273967,-0.5046407990940256,0.0,0.00044418836341321465,0.00038216684573433426,0.0,15.206039439166062
0.5119613857420119,-0.5036614341329692,0.0,0.00036641586180677425,0.0005685307264254192,0.0,17.266433830826685
0.5128229718287614,-0.5017689834225755,0.0,0.0002641229114467399,0.0008161353389867687,0.0,20.0
0.5128229718287614,-0.5017689834225755,0.0,0.0002641229114467399,0.0008161353389867687,0.0,20.0
0.512878819632118,-0.5015916702630063,0.0,0.0002561181050396333,0.0008355935124647218,0.0,20.214700129837976
