x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220040224266,-0.5002196689308094,0.0,0.0009993235887780997,-0.000978292377473013,0.0,0.22207932647495324
0.5024342450732895,-0.5021511992739096,0.0,0.00099315483802645,-0.0007611984402662846,0.0,2.4428725912244857
0.5049661919051285,-0.5037780388812685,0.0,0.0009873885634334072,-0.0005111923822582916,0.0,5.0
0.5049661919051285,-0.5037780388812685,0.0,0.0009873885634334072,-0.0005111923822582916,0.0,5.0
0.5051735506175961,-0.5038835254170312,0.0,0.0009829005801235554,-0.0004911226840240345,0.0,5.210485717571293
0.5071955242767078,-0.5047059749921798,0.0,0.0009384844598664717,-0.00029032492461946114,0.0,7.315342893284226
0.5096402943132363,-0.5051413361084041,0.0,0.0008830240426617442,-3.396195237233312e-05,0.0,10.0
0.5096402943132363,-0.5051413361084041,0.0,0.0008830240426617442,-3.396195237233312e-05,0.0,10.0
0.5098123832508551,-0.5051461471032148,0.0,0.000879041354862446,-1.5298866955893483e-05,0.0,10.19532651608934
0.5114907385294142,-0.504993708691407,0.0,0.0008395815768029175,0.00017140707080161522,0.0,12.148591676982738
0.5138039377140776,-0.5041161044356988,0.0,0.000783139169542036,0.0004441955615049683,0.0,15.0
0.5138039377140776,-0.5041161044356988,0.0,0.000783139169542036,0.0004441955615049683,0.0,15.0
0.5139667716101378,-0.5040214242974228,0.0,0.0007790601594418703,0.00046414832879278277,0.0,15.208467657650893
0.5155486189675835,-0.5028457973355912,0.0,0.0007386484657478688,0.0006637477332138248,0.0,17.29314423415982
0.5174781093293926,-0.5006981572502669,0.0,0.0006871651338594573,0.0009231001553013707,0.0,20.0
0.5174781093293926,-0.5006981572502669,0.0,0.0006871651338594573,0.0009231001553013707,0.0,20.0
0.5176289540667701,-0.5004925832061605,0.0,0.0006830123503957613,0.0009442021063652487,0.0,20.22018295647434
