x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206102465966,-0.5002197870384749,0.0,0.000988746734294653,-0.000981323262070366,0.0,0.2218587305021967
0.5022897904485278,-0.5021895271014521,0.0,0.00087671872557309,-0.0007942577831124109,0.0,2.4404460355241637
0.5043695710637106,-0.5039455883431027,0.0,0.0007485889962917957,-0.0005777899762150405,0.0,5.0
0.5043695710637106,-0.5039455883431027,0.0,0.0007485889962917957,-0.0005777899762150405,0.0,5.0
0.5045277051011262,-0.5040667801998571,0.0,0.0007367331268489703,-0.000560539642226101,0.0,5.212929127082021
0.5059705080802279,-0.5050764704450931,0.0,0.0006185866894829466,-0.0003877581296378526,0.0,7.342220397902234
0.507419723693337,-0.505819698127504,0.0,0.0004721476120140945,-0.00017140090297009897,0.0,10.0
0.507419723693337,-0.505819698127504,0.0,0.0004721476120140945,-0.00017140090297009897,0.0,10.0
0.5075139055887999,-0.5058526334747951,0.0,0.0004610671579964788,-0.000154942611593305,0.0,10.201844218598117
0.5083329623873296,-0.5059991127847945,0.0,0.0003506110826630286,9.871117358858797e-06,0.0,12.220286404579285
0.5090972835080118,-0.505655460099327,0.0,0.00019950960704690016,0.00023751266369737798,0.0,15.0
0.5090972835080118,-0.505655460099327,0.0,0.00019950960704690016,0.00023751266369737798,0.0,15.0
0.5091363325470327,-0.5056060070035912,0.0,0.00018861198802542676,0.0002540177585913846,0.0,15.201221158117137
0.5094064450049159,-0.5049286636028834,0.0,7.995837617742166e-05,0.0004192779076537841,0.0,17.213432739288514
0.5094206763892722,-0.5034407690675681,0.0,-6.95648844460305e-05,0.0006487417236678195,0.0,20.0
0.5094206763892722,-0.5034407690675681,0.0,-6.95648844460305e-05,0.0006487417236678195,0.0,20.0
0.5094051840136914,-0.5033051520584227,0.0,-8.059757491623504e-05,0.0006657579659127734,0.0,20.206340211321088
