x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202149709752,-0.500219886658305,0.0,0.0009861057975368407,-0.0009831422176870574,0.0,0.22175568133052526
0.5022532628014402,-0.5022128556189939,0.0,0.0008476268712928874,-0.000814190867429291,0.0,2.439312494635778
0.5042201288677414,-0.5040470807521068,0.0,0.0006887588342648098,-0.0006182659114027495,0.0,5.0
0.5042201288677414,-0.5040470807521068,0.0,0.0006887588342648098,-0.0006182659114027495,0.0,5.0
0.5043656543449462,-0.5041771785046569,0.0,0.0006758618529729116,-0.0006016838789878246,0.0,5.213283610560164
0.5056699335624131,-0.5052833988200657,0.0,0.000547311738455044,-0.0004355426576177961,0.0,7.346119716161803
0.5069113233097662,-0.5061640925244016,0.0,0.00038840885426468603,-0.00022801419554371375,0.0,10.0
0.5069113233097662,-0.5061640925244016,0.0,0.00038840885426468603,-0.00022801419554371375,0.0,10.0
0.5069889040833953,-0.5062087442242721,0.0,0.0003763030368561605,-0.00021211509915606216,0.0,10.202902262435416
0.5076298747649626,-0.5064776381021553,0.0,0.0002556094480810642,-5.284990415980987e-05,0.0,12.231924886789571
0.5081107121489714,-0.5063223291492436,0.0,9.20073848115414e-05,0.0001652135438949186,0.0,15.0
0.5081107121489714,-0.5063223291492436,0.0,9.20073848115414e-05,0.0001652135438949186,0.0,15.0
0.5081277879101649,-0.5062880407670591,0.0,8.033672750712473e-05,0.00018085471201186742,0.0,15.198160079172194
0.5081715797438966,-0.5057745164855861,0.0,-3.60381910763222e-05,0.00033751152388084856,0.0,17.179760870894132
0.5078375527958799,-0.5045074043365636,0.0,-0.00020064267808648644,0.0005612178346361208,0.0,20.0
0.5078375527958799,-0.5045074043365636,0.0,-0.00020064267808648644,0.0005612178346361208,0.0,20.0
0.5077948575956944,-0.5043897583720995,0.0,-0.00021266027208931775,0.0005776356878297427,0.0,20.206604344474027
