x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205211717271,-0.5002198067932264,0.0,0.0009881372305248137,-0.000981694180958674,0.0,0.22183713622230772
0.5022813804019597,-0.5021942791809222,0.0,0.0008700053682445712,-0.000798321072454046,0.0,2.4402084984453847
0.5043351052325994,-0.5039662643551026,0.0,0.0007347912550178261,-0.000586033867315496,0.0,5.0
0.5043351052325994,-0.5039662643551026,0.0,0.0007347912550178261,-0.000586033867315496,0.0,5.0
0.5044903552179373,-0.5040893444567573,0.0,0.000722350936711235,-0.000569166983406695,0.0,5.213088494764408
0.5058973613689711,-0.5051222466545681,0.0,0.000598356209344183,-0.0004002023046418376,0.0,7.343973442408489
0.5072824738921394,-0.5059047084769476,0.0,0.00044482679006810474,-0.00018886087746308478,0.0,10.0
0.5072824738921394,-0.5059047084769476,0.0,0.00044482679006810474,-0.00018886087746308478,0.0,10.0
0.5073712996561885,-0.505941289840509,0.0,0.0004331763114270993,-0.0001727283994984869,0.0,10.202336124020869
0.5081301535425427,-0.5061273965150187,0.0,0.0003170216651340943,-1.1154484810897084e-05,0.0,12.225697364229559
0.508789885552176,-0.5058502257588253,0.0,0.00015877360321412613,0.00021110341300198743,0.0,15.0
0.508789885552176,-0.5058502257588253,0.0,0.00015877360321412613,0.00021110341300198743,0.0,15.0
0.5088205207056002,-0.505806373881381,0.0,0.00014740550297646598,0.0002271678211407282,0.0,15.200113277546892
0.5090019790503292,-0.505190888265466,0.0,3.404750561447232e-05,0.00038803719828904494,0.0,17.201246053015815
0.5088765018823631,-0.5037892663642106,0.0,-0.00012352950455108338,0.0006136941406471929,0.0,20.0
0.5088765018823631,-0.5037892663642106,0.0,-0.00012352950455108338,0.0006136941406471929,0.0,20.0
0.5088498167337496,-0.503660906045747,0.0,-0.00013510003328301076,0.0006303654016787063,0.0,20.206357305857498
