x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200500546305,-0.5002199378308573,0.0,0.0009850549072676757,-0.0009840399986387129,0.0,0.2217069119510729
0.5022386514996767,-0.5022243903370128,0.0,0.0008360416920825211,-0.0008240392534290543,0.0,2.438776031461802
0.5041605314874005,-0.504097287851837,0.0,0.0006648856891380056,-0.0006383030903731507,0.0,5.0
0.5041605314874005,-0.504097287851837,0.0,0.0006648856891380056,-0.0006383030903731507,0.0,5.0
0.5043008423646663,-0.5042319227709752,0.0,0.0006500141394213757,-0.0006234031586798504,0.0,5.213417022471188
0.505529680611142,-0.5054030922154004,0.0,0.0005016879311466182,-0.00047402208582588085,0.0,7.34758724718307
0.5066169520168533,-0.5064131351220504,0.0,0.0003183300078496377,-0.0002874037728574734,0.0,10.0
0.5066169520168533,-0.5064131351220504,0.0,0.0003183300078496377,-0.0002874037728574734,0.0,10.0
0.5066803154014796,-0.5064701698726707,0.0,0.00030430414911377973,-0.00027304067130886326,0.0,10.203533625735274
0.5071571908582208,-0.5068794879589681,0.0,0.000164399237718202,-0.00012906756658561297,0.0,12.23886988308801
0.5073502405213602,-0.5069651136726275,0.0,-2.4368627207249904e-05,6.723419433230871e-05,0.0,15.0
0.5073502405213602,-0.5069651136726275,0.0,-2.4368627207249904e-05,6.723419433230871e-05,0.0,15.0
0.5073442000143996,-0.5069506623537238,0.0,-3.764333881918874e-05,8.112661116964382e-05,0.0,15.194814390528284
0.5071417791252651,-0.5066570849402173,0.0,-0.0001700679546821253,0.0002203583591570585,0.0,17.142958295811127
0.506379671810923,-0.505734671108758,0.0,-0.00036321676731100697,0.0004255521783165195,0.0,20.0
0.506379671810923,-0.505734671108758,0.0,-0.00036321676731100697,0.0004255521783165195,0.0,20.0
0.5063032822592317,-0.5056453185018259,0.0,-0.0003771195163455007,0.00044041903241235784,0.0,20.206364164606075
