x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002203501240731,-0.5002198490660366,0.0,0.000986989989970254,-0.0009824692245312453,0.0,0.22179304530594737
0.5022655181373326,-0.5022042183762984,0.0,0.0008573671499013932,-0.0008068145828316815,0.0,2.4397234983654212
0.5042701887491868,-0.5040095068482454,0.0,0.0007088006789117834,-0.000603279664580994,0.0,5.0
0.5042701887491868,-0.5040095068482454,0.0,0.0007088006789117834,-0.000603279664580994,0.0,5.0
0.5044199734210061,-0.5041361266591543,0.0,0.0006975675612064063,-0.0005855855596483617,0.0,5.213009380117262
0.5057865433531511,-0.5051948262639548,0.0,0.0005856712261003516,-0.00040837317343098297,0.0,7.343103181289878
0.5071583774747385,-0.5059854613361358,0.0,0.0004471850677413422,-0.00018666185953364334,0.0,10.0
0.5071583774747385,-0.5059854613361358,0.0,0.0004471850677413422,-0.00018666185953364334,0.0,10.0
0.5072475655434427,-0.506021429093885,0.0,0.00043671052908268265,-0.00016979435716340334,0.0,10.20180704958668
0.5080234432872373,-0.5061937298074346,0.0,0.000332329487221012,-8.965203514570857e-07,0.0,12.219877545453482
0.5087486650553281,-0.5058720641881963,0.0,0.00018959050330591542,0.00023242161563876977,0.0,15.0
0.5087486650553281,-0.5058720641881963,0.0,0.00018959050330591542,0.00023242161563876977,0.0,15.0
0.5087857420061569,-0.5058236464340152,0.0,0.00017931117872437385,0.00024931606129070555,0.0,15.201013199565429
0.5090431016747223,-0.5051525476090212,0.0,7.685172951958772e-05,0.00041846003255864144,0.0,17.211145195219714
0.5090603118461361,-0.5036576385474074,0.0,-6.432449208375707e-05,0.000653708411854377,0.0,20.0
0.5090603118461361,-0.5036576385474074,0.0,-6.432449208375707e-05,0.000653708411854377,0.0,20.0
0.5090459193060084,-0.5035205421583613,0.0,-7.476355628253902e-05,0.0006711871989977246,0.0,20.206954340805083
