x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002213415482757,-0.5002196802509633,0.0,0.0009940499858274194,-0.000979081287708047,0.0,0.2220021922425058
0.5023625435734946,-0.5021609404102164,0.0,0.0009351106983763788,-0.0007697376977112705,0.0,2.442024114667564
0.5046689758491669,-0.5038210465520085,0.0,0.0008684309954793212,-0.0005281879532828351,0.0,5.0
0.5046689758491669,-0.5038210465520085,0.0,0.0008684309954793212,-0.0005281879532828351,0.0,5.0
0.5048516337437662,-0.5039299990856345,0.0,0.0008679967796080485,-0.0005075626479308439,0.0,5.21038371592427
0.5066735788518602,-0.5047808592699653,0.0,0.0008641847345306474,-0.0003012995098411831,0.0,7.314220875166973
0.5089895771564921,-0.5052364526225219,0.0,0.0008607132357666386,-3.79606435866522e-05,0.0,10.0
0.5089895771564921,-0.5052364526225219,0.0,0.0008607132357666386,-3.79606435866522e-05,0.0,10.0
0.5091571673296059,-0.5052419856802427,0.0,0.0008605213019231747,-1.8866556782059675e-05,0.0,10.194732678270475
0.5108313193393628,-0.5050928103631971,0.0,0.0008590506591505845,0.00017207787329610866,0.0,12.14205946097522
0.5132850373058645,-0.50420056743274,0.0,0.0008583632919344513,0.0004523183122233464,0.0,15.0
0.5132850373058645,-0.50420056743274,0.0,0.0008583632919344513,0.0004523183122233464,0.0,15.0
0.5134637961776812,-0.5041042442069997,0.0,0.0008583810160256493,0.00047273899646393193,0.0,15.208253530947317
0.5152519572319748,-0.5029071157479635,0.0,0.0008590647019072759,0.0006769440117634805,0.0,17.29078884042049
0.5175820588902482,-0.5007132849818635,0.0,0.0008613259255765162,0.0009425880959359557,0.0,20.0
0.5175820588902482,-0.5007132849818635,0.0,0.0008613259255765162,0.0009425880959359557,0.0,20.0
0.5177721731921608,-0.5005028768477152,0.0,0.0008615784547540675,0.0009642265395272326,0.0,20.22069070342227
