x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220601283824,-0.500219788957597,0.0,0.0009886850385485567,-0.0009813595908394841,0.0,0.22185659925431975
0.5022889397307894,-0.5021899923423776,0.0,0.0008760392845649835,-0.0007946556589871494,0.0,2.440422591797517
0.5043660835405313,-0.5039476124897755,0.0,0.0007471929904042173,-0.0005785969011476558,0.0,5.0
0.5043660835405313,-0.5039476124897755,0.0,0.0007471929904042173,-0.0005785969011476558,0.0,5.0
0.5045239432644485,-0.5040690516234224,0.0,0.0007349589792023798,-0.0005615986901590123,0.0,5.213014400010016
0.5059595133571306,-0.5050840805262913,0.0,0.0006130258086685755,-0.00039132904653151296,0.0,7.3431584001101715
0.5073873027340539,-0.5058408849418302,0.0,0.00046196235595362476,-0.00017824309747513261,0.0,10.0
0.5073873027340539,-0.5058408849418302,0.0,0.00046196235595362476,-0.00017824309747513261,0.0,10.0
0.5074795168268691,-0.5058752703128028,0.0,0.0004505106296935605,-0.0001620044362471114,0.0,10.202119298558276
0.5082745997939652,-0.506038435150794,0.0,0.0003363401797437266,6.229416560059732e-07,0.0,12.223312284141041
0.5089918883516077,-0.5057257459949935,0.0,0.00018050195418791795,0.00022473319230924404,0.0,15.0
0.5089918883516077,-0.5057257459949935,0.0,0.00018050195418791795,0.00022473319230924404,0.0,15.0
0.509026988234563,-0.5056790145082166,0.0,0.00016927908845409132,0.00024095969430819447,0.0,15.20069687709615
0.509254331323405,-0.5050324323164259,0.0,5.737129414677053e-05,0.000403443064703343,0.0,17.20766564805764
0.5091982196075225,-0.5035895338179293,0.0,-9.738034128561997e-05,0.000630149555794808,0.0,20.0
0.5091982196075225,-0.5035895338179293,0.0,-9.738034128561997e-05,0.000630149555794808,0.0,20.0
0.5091769593329292,-0.5034578301246405,0.0,-0.00010877008377327792,0.0006469229876668544,0.0,20.20625885392718
