x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207397913966,-0.5002197609891295,0.0,0.0009896475396174124,-0.0009808226443140983,0.0,0.22188850806949337
0.5023022000093278,-0.502183119447544,0.0,0.0008866397922813918,-0.0007887754555842268,0.0,2.440773588764427
0.5044204860702339,-0.5039177041779175,0.0,0.0007689710584436616,-0.0005666743976198651,0.0,5.0
0.5044204860702339,-0.5039177041779175,0.0,0.0007689710584436616,-0.0005666743976198651,0.0,5.0
0.5045829424044157,-0.5040365646855447,0.0,0.000756803952614935,-0.0005496508451430849,0.0,5.212949436827991
0.5060653015851286,-0.5050255759146471,0.0,0.0006355341267850179,-0.0003791339507492505,0.0,7.342443805107898
0.507554260945043,-0.5057496191607789,0.0,0.000485197205089124,-0.00016563268248139313,0.0,10.0
0.507554260945043,-0.5057496191607789,0.0,0.000485197205089124,-0.00016563268248139313,0.0,10.0
0.5076510908821114,-0.5057814256738089,0.0,0.0004738152693391068,-0.00014938084397261392,0.0,10.201936981758335
0.5084932178805578,-0.5059188227787182,0.0,0.0003603368378768626,1.3372341223224094e-05,0.0,12.221306799341685
0.5092786553151166,-0.5055697540520085,0.0,0.0002051805577514419,0.0002380028734175318,0.0,15.0
0.5092786553151166,-0.5055697540520085,0.0,0.0002051805577514419,0.0002380028734175318,0.0,15.0
0.5093188292023058,-0.5055202056850043,0.0,0.00019398273114115073,0.0002543036673865631,0.0,15.201290980356715
0.5095968208678677,-0.5048441046208507,0.0,8.232157438040894e-05,0.00041752556761493023,0.0,17.214200783923864
0.5096119469832631,-0.5033656132365855,0.0,-7.128563857242833e-05,0.0006440406058078106,0.0,20.0
0.5096119469832631,-0.5033656132365855,0.0,-7.128563857242833e-05,0.0006440406058078106,0.0,20.0
0.5095960963107279,-0.503231212626912,0.0,-8.260316779437804e-05,0.0006608179636232826,0.0,20.206000369646876
